timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419516000.0,-110.93909450640899,0,0,0,-10.712625711647,-147.397523724107,132.328681698264,-85.1576267689188
1419519600.0,-137.889212818181,0,0,0,12.7946400210685,-170.2,108.045916165306,-88.52976900455539
1419523200.0,-156.226906676725,0,0,0,6.54871140048075,-147.397523724113,76.400000000001,-91.77809435309419
1419526800.0,-102.49291488528601,0,0,0,37.9575947608593,-85.0999999999996,39.547550091665,-94.89805973781073
1419530400.0,-105.150304774963,0,0,0,-7.2650031699619815,-6.33768471658451e-12,2.8448831512752997e-12,-97.8853016049973
1419534000.0,-60.3116100687687,0,0,0,-5.12841795031922,85.10000000000541,-39.5475500916679,-100.73564202678699
1419537600.0,-45.7986606838818,0,0,0,-13.3510898636307,147.397523724111,-76.3999999999998,-103.445094544362
1419541200.0,-53.1189636025218,0,0,0,-9.26317769383861,170.2,-108.04591616530199,-106.009869743381
1419544800.0,-113.871150501014,0,0,0,-20.5136119730545,147.397523724114,-132.328681698261,-108.42638055381201
1419548400.0,-192.012763593742,0,0,0,-18.8280500699969,85.1000000000012,-147.59346625696898,-110.691247266777
1419552000.0,-245.19826485902303,0,0,0,20.4030374023613,-1.502206080608e-12,-152.8,-112.801302261383
1419555600.0,-334.194295315853,0,0,0,13.2527653760339,-85.0999999999955,-147.59346625696998,-114.753594434921
1419559200.0,-378.02530985553,0,0,0,18.2462888970944,-147.39752372410499,-132.328681698265,-116.545393330254
1419562800.0,-383.9469745364911,0,0,0,12.473134583421302,-170.2,-108.04591616530399,-118.174192954608
1419566400.0,-348.29504009797995,0,0,0,-4.85980108943855,-147.39752372411502,-76.40000000000241,-119.63771528442498
1419570000.0,-227.431181284895,0,0,0,18.150282258166,-85.1000000000028,-39.5475500916666,-120.93391345139099
1419573600.0,-70.9553541241797,0,0,0,51.1056204809852,-3.32653012309029e-13,-1.4932250376269e-13,-122.06097460516399
1419577200.0,-16.2925190812927,0,0,0,-17.9227467241536,85.1000000000022,39.547550091666295,-123.017322448808
1419580800.0,99.6731026514867,0,0,0,-0.322801629235003,147.397523724109,76.39999999999841,-123.801619443386
1419584400.0,162.334846440897,0,0,0,8.50169895423026,170.2,108.045916165301,-124.412768678634
1419588000.0,155.574448538094,0,0,0,0.6981585228040311,147.397523724111,132.32868169826298,-124.84991540708401
1419591600.0,120.58459413818701,0,0,0,13.003576120721199,85.1000000000044,147.59346625696898,-125.112448239508
1419595200.0,25.084817359334195,0,0,0,-2.51518264066802,2.16751210522605e-12,152.8,-125.2
1419598800.0,-41.152974095169,0,0,0,21.4660078873601,-85.09999999999229,147.593466256971,-125.112448239508
1419602400.0,-125.557034301687,0,0,0,14.3617231312482,-147.397523724113,132.328681698261,-124.84991540708401
1419606000.0,-192.110723347833,0,0,0,-5.54387083450431,-170.2,108.045916165305,-124.412768678634
1419609600.0,-191.78909280082402,0,0,0,3.01005036667435,-147.397523724116,76.4000000000038,-123.801619443386
1419613200.0,-138.035254849686,0,0,0,30.534517507455696,-85.09999999999759,39.547550091664,-123.017322448808
1419616800.0,-136.37149347062999,0,0,0,-14.3105188654633,-4.00237119814308e-12,1.7965990572158102e-12,-122.06097460516399
1419620400.0,-60.26195071051389,0,0,0,15.1195128325431,85.0999999999991,-39.547550091664704,-120.93391345139099
1419624000.0,-84.4262041896218,0,0,0,-35.7860126293075,147.397523724108,-76.399999999997,-119.63771528442498
1419627600.0,-61.1712964510866,0,0,0,-5.15118733117312,170.2,-108.045916165306,-118.174192954608
1419631200.0,-91.06146982222859,0,0,0,10.415081482175301,147.397523724112,-132.32868169826202,-116.545393330254
1419634800.0,-184.645885557323,0,0,0,-7.39882486544062,85.1000000000076,-147.59346625696898,-114.753594434921
1419638400.0,-264.375898344857,0,0,0,1.22540391652058,5.837230291060098e-12,-152.8,-112.801302261383
1419642000.0,-347.20540981908897,0,0,0,-3.820696295344181,-85.09999999999751,-147.59346625696998,-110.691247266777
1419645600.0,-394.09743136063486,0,0,0,-5.94484538444984,-147.397523724111,-132.32868169826202,-108.42638055381201
1419649200.0,-366.914403817461,0,0,0,17.3413820912272,-170.2,-108.045916165307,-106.009869743381
1419652800.0,-323.17161408926,0,0,0,4.07100417920869,-147.397523724109,-76.3999999999977,-103.445094544363
1419656400.0,-243.26234779457096,0,0,0,-17.8791556761173,-85.1000000000008,-39.5475500916656,-100.73564202678699
1419660000.0,-105.82926638677601,0,0,0,-7.943964781767371,-7.672089383977121e-12,-3.4438756106689303e-12,-97.88530160499741
1419663600.0,-2.98304673739592,0,0,0,-32.7325370912438,85.09999999999592,39.547550091663105,-94.89805973781107
1419667200.0,110.593363689795,0,0,0,-21.426065681220397,147.397523724111,76.3999999999993,-91.7780943530941
1419670800.0,215.002417245039,0,0,0,25.2862700842903,170.2,108.045916165305,-88.52976900455593
1419674400.0,171.860754919062,0,0,0,-22.707823734394,147.397523724114,132.328681698261,-85.1576267689193
1419678000.0,162.125576062467,0,0,0,11.0984936975086,85.1000000000108,147.59346625696801,-81.666383892021
1419681600.0,103.15930950989099,0,0,0,28.420232702604398,-1.67801413215377e-13,152.8,-78.0609231927134
1419685200.0,-6.80605559812386,0,0,0,5.04676537870241,-85.0999999999943,147.59346625696998,-74.3462872338024
1419688800.0,-100.993817905553,0,0,0,-15.397304610141001,-147.39752372411004,132.32868169826298,-70.5276712695658
1419692400.0,-146.99027203939198,0,0,0,-18.2257722249763,-170.2,108.045916165305,-66.6104159797202
1419696000.0,-121.265406842575,0,0,0,12.3321168815364,-147.39752372411004,76.3999999999992,-62.60000000000011
1419699600.0,-127.46733607384199,0,0,0,-23.412853905717398,-85.100000000004,39.54755009166721,-58.50203225978751
1419703200.0,-80.84873847912709,0,0,0,-26.526494341602,-1.13418075698112e-11,5.09115216412205e-12,-54.322244137518794
1419706800.0,-8.46774692140558,0,0,0,-3.953715384909621,85.1000000000011,-39.5475500916657,-50.0664814448313
1419710400.0,-28.9461521836373,0,0,0,-54.2029796570753,147.397523724109,-76.3999999999979,-45.740696250672904
1419714000.0,-18.3011810611557,0,0,0,-39.1043263390649,170.2,-108.04591616530399,-41.35093855678721
1419717600.0,-28.2992002408594,0,0,0,-6.4646944304634,147.397523724111,-132.32868169826202,-36.9033478362451
1419721200.0,-102.55695244014,0,0,0,-7.659341736332,85.09999999999721,-147.59346625696998,-32.40414444683549
1419724800.0,-209.050963150322,0,0,0,-28.3913422189944,3.50191677261867e-12,-152.8,-27.859620931330905
1419728400.0,-263.337811814127,0,0,0,-7.36821234036817,-85.0999999999911,-147.593466256971,-23.27613321679729
1419732000.0,-320.582490989181,0,0,0,-22.196193841549306,-147.397523724113,-132.32868169826202,-18.660091725257
1419735600.0,-278.832512665551,0,0,0,13.4313559078888,-170.2,-108.045916165306,-14.017952408134198
1419739200.0,-233.26577736316398,0,0,0,-0.112045922030946,-147.397523724112,-76.40000000000059,-9.35620771702039
1419742800.0,-147.569751766681,0,0,0,-18.2408241516083,-85.1000000000072,-39.547550091668796,-4.68137752339653
1419746400.0,-2.3980369634722902,0,0,0,-2.39803696347842,4.33797402457383e-12,1.94724568435629e-12,-1.5332577925324899e-13
1419750000.0,87.4013673182707,0,0,0,-41.9275602967871,85.0999999999979,39.5475500916641,4.68137752339578
1419753600.0,213.371039741983,0,0,0,-19.78269169914,147.397523724107,76.39999999999641,9.356207717020089
1419757200.0,304.829205378159,0,0,0,12.5653368047194,170.2,108.045916165306,14.0179524081343
1419760800.0,301.79362782248404,0,0,0,3.40733067485192,147.397523724113,132.328681698261,18.6600917252572
1419764400.0,220.478677129885,0,0,0,-35.4909223438811,85.1000000000004,147.59346625696998,23.2761332167966
1419768000.0,138.45925621643602,0,0,0,-42.2003647149011,7.1716349584527194e-12,152.8,27.8596209313302
1419771600.0,51.234158025696004,0,0,0,-43.663452678103894,-85.1000000000047,147.59346625696898,32.4041444468356
1419775200.0,36.0007255996553,0,0,0,14.166219789258301,-147.397523724111,132.32868169826298,36.9033478362452
1419778800.0,-47.987988259647,0,0,0,-27.1848429817409,-170.2,108.045916165307,41.3509385567869
1419782400.0,-6.699592195067611,0,0,0,18.5572352783723,-147.397523724114,76.40000000000201,45.74069625067221
1419786000.0,-13.303559486340196,0,0,0,-17.8175910228359,-85.100000000002,39.5475500916662,50.066481444831496
1419789600.0,37.9104219474985,0,0,0,-16.41182219002,6.682558387397829e-13,-2.99969130903169e-13,54.3222441375181
1419793200.0,102.57337253996201,0,0,0,-1.4811096281573102,85.09999999999471,-39.5475500916625,58.50203225978721
1419796800.0,124.589287001316,0,0,0,-9.008236722796367,147.39752372411502,-76.40000000000249,62.6000000000002
1419800400.0,110.953668003905,0,0,0,-17.8108318105112,170.2,-108.04591616530399,66.6104159797203
1419804000.0,58.11579731324471,0,0,0,-27.480715982175198,147.39752372411502,-132.328681698261,70.52767126956559
1419807600.0,-4.24839053318793,0,0,0,-16.1012115100244,85.10000000000359,-147.59346625696898,74.34628723380209
1419811200.0,-64.6181626301609,0,0,0,10.1209141771244,1.16660325417724e-12,-152.8,78.0609231927135
1419814800.0,-145.04579075107202,0,0,0,5.981291613878208,-85.1000000000015,-147.59346625696898,81.6663838920204
1419818400.0,-220.59959290823,0,0,0,-26.031014254776398,-147.397523724109,-132.32868169826298,85.1576267689191
1419822000.0,-201.756192009691,0,0,0,-12.040044848938502,-170.2,-108.045916165308,88.52976900455539
1419825600.0,-137.807115675381,0,0,0,-5.78768630436498,-147.397523724111,-76.39999999999971,91.77809435309419
1419829200.0,-16.9056765334509,0,0,0,12.843813820411599,-85.1000000000051,-39.5475500916677,94.89805973781029
1419832800.0,114.173507811584,0,0,0,16.2882062065915,-3.00146234709427e-12,-1.34730742254995e-12,97.8853016049972
1419836400.0,209.797482736038,0,0,0,-15.5857093824144,85.09999999999991,39.5475500916651,100.73564202678699
1419840000.0,330.360948591935,0,0,0,3.1183303234581,147.397523724113,76.4000000000011,103.445094544362
1419843600.0,384.063900462396,0,0,0,-0.1918854462887349,170.2,108.045916165303,106.009869743381
1419847200.0,430.11275111037,0,0,0,41.9601651341813,147.39752372411698,132.32868169826,108.42638055381201
1419850800.0,333.276368865455,0,0,0,-10.1083446582904,85.09999999999829,147.59346625696998,110.691247266777
1419854400.0,299.719946890471,0,0,0,34.1186446290832,4.83632144001129e-12,152.8,112.801302261383
1419858000.0,174.49715232121704,0,0,0,-2.74990837067577,-85.09999999999829,147.59346625696998,114.753594434921
1419861600.0,150.63415177893899,0,0,0,49.15760047452729,-147.397523724107,132.328681698264,116.545393330254
1419865200.0,25.400479478727398,0,0,0,-30.6196296411834,-170.2,108.045916165303,118.174192954608
1419868800.0,43.2279905996373,0,0,0,-5.41220096067554,-147.397523724113,76.4000000000011,119.63771528442498
1419872400.0,95.625710188106,0,0,0,20.2442466450537,-85.1000000000083,39.547550091669294,120.93391345139099
1419876000.0,109.252990196906,0,0,0,-12.8079844082597,3.00356935718121e-12,-1.34825322496266e-12,122.06097460516399
1419879600.0,190.162730192036,0,0,0,21.592957834895397,85.0999999999968,-39.5475500916636,123.017322448808
1419883200.0,176.166367521386,0,0,0,-18.632775646111,147.397523724111,-76.39999999999971,123.801619443386
1419886800.0,222.16872363529,0,0,0,35.6018711219583,170.2,-108.04591616530199,124.412768678634
1419890400.0,162.345203109727,0,0,0,22.4264456767973,147.397523724109,-132.32868169826298,124.84991540708401
1419894000.0,36.7894540326188,0,0,0,-25.829527949920802,85.1000000000015,-147.59346625696898,125.112448239508
1419897600.0,-40.491508434815394,0,0,0,-12.8915084348239,8.50603962584534e-12,-152.8,125.2
1419901200.0,-102.25098033045099,0,0,0,5.33003768700735,-85.0999999999952,-147.59346625696998,125.112448239508
1419904800.0,-121.815059667808,0,0,0,33.0612303474812,-147.39752372411004,-132.32868169826298,124.84991540708401
1419908400.0,-152.095885395244,0,0,0,1.73726209142629,-170.2,-108.04591616530399,124.412768678634
1419912000.0,-83.6900966831787,0,0,0,16.3058075975524,-147.39752372411502,-76.40000000000249,123.801619443386
1419915600.0,12.44108599346,0,0,0,14.0713136363096,-85.09999999999471,-39.5475500916625,123.017322448808
1419919200.0,132.17752061621,0,0,0,10.1165460110461,-6.661488286528361e-13,-2.99023328490462e-13,122.06097460516399
1419922800.0,231.21642744943,0,0,0,-14.3650360936175,85.09999999999359,39.547550091662,120.933913451392
1419926400.0,362.858050859703,0,0,0,19.4228118511711,147.397523724109,76.3999999999982,119.63771528442498
1419930000.0,423.587238532686,0,0,0,27.1671294127743,170.2,108.04591616530399,118.174192954608
1419933600.0,351.601227794993,0,0,0,-44.670370957634496,147.397523724111,132.32868169826298,116.545393330254
1419937200.0,347.34318904434997,0,0,0,-0.103871647544899,85.1000000000047,147.59346625696898,114.753594434921
1419940800.0,280.384736521569,0,0,0,14.7834342601736,1.21757578116794e-11,152.8,112.801302261383
1419944400.0,188.275213428106,0,0,0,15.090499904360001,-85.1000000000004,147.59346625696998,110.691247266777
1419948000.0,80.70300014129029,0,0,0,-12.654538386677,-147.397523724108,132.328681698264,108.42638055381201
1419951600.0,45.2193090085354,0,0,0,1.36352309984862,-170.2,108.045916165306,106.009869743381
1419955200.0,5.25991226815628,0,0,0,-27.187658552094607,-147.397523724112,76.4000000000002,103.445094544362
1419958800.0,70.82653511473309,0,0,0,15.643342996279998,-85.0999999999979,39.5475500916641,100.73564202678699
1419962400.0,116.731277203237,0,0,0,18.845975598241502,-4.3358670144868794e-12,1.94629988194358e-12,97.88530160499771
1419966000.0,120.31534703820101,0,0,0,-20.1351626079399,85.0999999999904,-39.5475500916604,94.8980597378108
1419969600.0,209.275140996272,0,0,0,46.4995229190658,147.397523724112,-76.40000000000059,91.7780943530941
1419973200.0,142.82876622795,0,0,0,-7.85508661130275,170.2,-108.045916165303,88.529769004556
1419976800.0,80.39465146973579,0,0,0,-19.831817325034105,147.397523724113,-132.32868169826202,85.157626768919
1419980400.0,42.1901010486631,0,0,0,23.0171834136027,85.10000000000791,-147.59346625696898,81.666383892021
1419984000.0,-103.26651464113701,0,0,0,-28.5274378338464,-3.5040237827056204e-12,-152.8,78.0609231927134
1419987600.0,-149.986293518124,0,0,0,8.36088550504026,-85.09999999999721,-147.59346625696998,74.3462872338027
1419991200.0,-249.812056252478,0,0,0,-40.6135220996725,-147.397523724106,-132.328681698264,70.5276712695655
1419994800.0,-228.34714227836798,0,0,0,-16.7116420927837,-170.2,-108.04591616530399,66.6104159797198
1419998400.0,-156.814352762192,0,0,0,4.383170961923351,-147.397523724114,-76.4000000000016,62.60000000000011
1420002000.0,-66.9719200748282,0,0,0,-0.826402242949205,-85.1000000000011,-39.5475500916657,58.5020322597879
1420005600.0,80.853179029188,0,0,0,26.5309348916812,-8.005585200320929e-12,-3.5935764353967003e-12,54.322244137518396
1420009200.0,197.106994622542,0,0,0,22.3929630860394,85.100000000004,39.54755009166721,50.0664814448313
1420012800.0,260.55272226278,0,0,0,-8.98549771200255,147.39752372411004,76.3999999999992,45.740696250672904
1420016400.0,330.99532696392004,0,0,0,11.3984722418312,170.2,108.04591616530199,41.350938556787604
1420020000.0,318.84608800083197,0,0,0,2.21653474221152,147.397523724114,132.328681698261,36.9033478362455
1420023600.0,293.876335690134,0,0,0,28.7787249863262,85.1000000000027,147.59346625696898,32.40414444683549
1420027200.0,205.01512640087003,0,0,0,24.355505469538606,1.6569440312842996e-13,152.8,27.859620931330905
1420030800.0,45.57784802326679,0,0,0,-40.1917514505065,-85.099999999994,147.59346625696998,23.2761332167969
1420034400.0,20.7939415953962,0,0,0,17.202691895992903,-147.397523724114,132.328681698261,18.6600917252566
1420038000.0,-71.08017706586459,0,0,0,-22.944045639303603,-170.2,108.045916165305,14.017952408134198
1420041600.0,-71.13690471133471,0,0,0,-9.495588704243179,-147.39752372411502,76.40000000000309,9.35620771702085
1420045200.0,-87.74361422882868,0,0,0,-46.8725418438879,-85.1000000000043,39.5475500916673,4.6813775233961
1420048800.0,-17.2550046037308,0,0,0,-17.2550046037294,-2.0005534960454506e-12,8.98015787884093e-13,-2.7614139540724896e-13
1420052400.0,48.46291354817511,0,0,0,7.5918411632356,85.1000000000008,-39.5475500916656,-4.68137752339576
1420056000.0,61.062791459621494,0,0,0,-0.578524547469693,147.397523724109,-76.3999999999977,-9.35620771701963
1420059600.0,79.4997781474848,0,0,0,31.363646720919103,170.2,-108.04591616530001,-14.0179524081339
1420063200.0,4.87407476560779,0,0,0,8.465324465015732,147.397523724111,-132.32868169826202,-18.6600917252572
1420066800.0,-72.30083054936671,0,0,0,13.4687689243928,85.1000000000059,-147.59346625696898,-23.2761332167966
1420070400.0,-178.345206346699,0,0,0,2.3144145846279303,3.8354125889624795e-12,-152.8,-27.8596209313306
1420074000.0,-292.53230697248904,0,0,0,-27.434696268684203,-85.0999999999992,-147.59346625696998,-32.404144446836
1420077600.0,-316.477712235374,0,0,0,0.151841023245791,-147.397523724112,-132.32868169826202,-36.9033478362452
1420081200.0,-330.148288116864,0,0,0,-10.5514333947718,-170.2,-108.045916165306,-41.350938556786396
1420084800.0,-268.291672338603,0,0,0,1.2465476361913,-147.39752372411698,-76.4000000000045,-45.7406962506726
1420088400.0,-161.15476472625798,0,0,0,13.5592668102374,-85.0999999999991,-39.547550091664704,-50.06648144483189
1420092000.0,-60.571925421237296,0,0,0,-6.24968128371091,-5.6702716818795e-12,-2.54529234133721e-12,-54.3222441375181
1420095600.0,42.0675748329203,0,0,0,-24.0779429989545,85.09999999999759,39.547550091664,-58.502032259786795
1420099200.0,167.659814165119,0,0,0,6.46229044101563,147.397523724107,76.3999999999963,-62.5999999999998
1420102800.0,210.16920298,0,0,0,-1.46629720558502,170.2,108.045916165305,-66.6104159797203
1420106400.0,224.056968974281,0,0,0,14.8584348214713,147.397523724113,132.328681698261,-70.5276712695652
1420110000.0,113.781469572052,0,0,0,-44.5657094511237,85.100000000009,147.59346625696801,-74.34628723380179
1420113600.0,90.8568566274906,0,0,0,16.1177798202066,-2.169619115313e-12,152.8,-78.0609231927138
1420117200.0,-7.4201226914258,0,0,0,11.7527949436209,-85.099999999996,147.59346625696998,-81.6663838920208
1420120800.0,-137.654513421681,0,0,0,-37.42804462691471,-147.397523724111,132.32868169826298,-85.1576267689188
1420124400.0,-120.115303874427,0,0,0,30.5685489648218,-170.2,108.045916165307,-88.5297690045557
1420128000.0,-141.875539575671,0,0,0,20.9000785015346,-147.397523724109,76.39999999999841,-91.7780943530945
1420131600.0,-133.59092822516,0,0,0,6.85958142098692,-85.1000000000022,39.547550091666295,-94.8980597378106
1420135200.0,-122.63857064495001,0,0,0,-24.753269039947906,-9.339989867713553e-12,4.19256889479034e-12,-97.88530160499693
1420138800.0,-46.979643199409296,0,0,0,8.20354891904541,85.0999999999945,-39.547550091662394,-100.73564202678699
1420142400.0,-42.376961860443295,0,0,0,-9.929391040191687,147.39752372411004,-76.3999999999986,-103.445094544363
1420146000.0,-85.84068886725359,0,0,0,-41.9849029585683,170.2,-108.04591616530399,-106.009869743381
1420149600.0,-107.87644709122699,0,0,0,-14.5189085632702,147.39752372411502,-132.328681698261,-108.426380553811
1420153200.0,-157.74369530411002,0,0,0,15.441018219642,85.0999999999955,-147.59346625696998,-110.691247266777
1420156800.0,-252.53452378944002,0,0,0,13.0667784719415,1.5000990705210501e-12,-152.8,-112.801302261383
1420160400.0,-355.47647268296305,0,0,0,-8.02941199107897,-85.0999999999929,-147.593466256971,-114.753594434921
1420164000.0,-353.975835912013,0,0,0,42.2957628406138,-147.397523724109,-132.32868169826298,-116.545393330254
1420167600.0,-394.18108255639504,0,0,0,2.2390265635184803,-170.2,-108.045916165305,-118.174192954608
1420171200.0,-305.459471711297,0,0,0,37.9757672972384,-147.397523724111,-76.3999999999998,-119.63771528442498
1420174800.0,-254.285688313713,0,0,0,-8.704224770648121,-85.10000000000541,-39.5475500916679,-120.93391345139099
1420178400.0,-149.784438922031,0,0,0,-27.723464316848197,-1.30097080535476e-11,-5.83984544824346e-12,-122.06097460516399
1420182000.0,-31.824766623424395,0,0,0,-33.4549942662813,85.09999999999971,39.547550091665,-123.017322448808
1420185600.0,79.3007119238773,0,0,0,-20.6951923568418,147.397523724108,76.3999999999972,-123.801619443386
1420189200.0,108.221736083846,0,0,0,-45.611411402823286,170.2,108.045916165303,-124.412768678634
1420192800.0,159.453511403786,0,0,0,4.5772213884959685,147.397523724112,132.32868169826202,-124.84991540708401
1420196400.0,109.08090425210699,0,0,0,1.49988623464582,85.0999999999986,147.59346625696998,-125.112448239508
1420200000.0,45.214515854513294,0,0,0,17.6145158545082,5.1698172563551e-12,152.8,-125.2
1420203600.0,-72.63461658749829,0,0,0,-10.0156346049721,-85.0999999999897,147.593466256971,-125.112448239508
1420207200.0,-146.376061336374,0,0,0,-6.45730390344094,-147.397523724112,132.32868169826202,-124.84991540708401
1420210800.0,-215.74709256018286,0,0,0,-29.1802400468551,-170.2,108.045916165306,-124.412768678634
1420214400.0,-174.48785384682,0,0,0,20.311289320677602,-147.397523724113,76.4000000000012,-123.801619443386
1420218000.0,-169.244043562981,0,0,0,-0.674271205838452,-85.1000000000002,39.547550091665286,-123.017322448808
1420221600.0,-118.880795476504,0,0,0,3.18017912865888,2.6700735408374e-12,-1.19855240023489e-12,-122.06097460516399
1420225200.0,-109.56109355235,0,0,0,-34.1796300092919,85.0999999999965,-39.547550091663396,-120.93391345139099
1420228800.0,-103.99380799762501,0,0,0,-55.353616437309896,147.397523724106,-76.3999999999958,-119.63771528442498
1420232400.0,-45.270513052366894,0,0,0,10.7495960675458,170.2,-108.045916165305,-118.174192954608
1420236000.0,-90.7803213347002,0,0,0,10.696229969701301,147.397523724114,-132.328681698261,-116.545393330254
1420239600.0,-168.98642489706498,0,0,0,8.260635794823349,85.1000000000018,-147.59346625696898,-114.753594434921
1420243200.0,-276.108030807447,0,0,0,-10.5067285460726,8.83953544218914e-12,-152.8,-112.801302261383
1420246800.0,-352.77796297096705,0,0,0,-9.393249447224571,-85.0999999999949,-147.59346625696998,-110.691247266777
1420250400.0,-357.437927773688,0,0,0,30.7146582024968,-147.39752372411004,-132.32868169826298,-108.42638055381201
1420254000.0,-391.328045397972,0,0,0,-7.07225948928607,-170.2,-108.04591616530399,-106.009869743381
1420257600.0,-337.39237035210203,0,0,0,-10.1497520836303,-147.39752372411004,-76.3999999999989,-103.445094544363
1420261200.0,-214.94204303221198,0,0,0,10.4411490862325,-85.099999999995,-39.5475500916627,-100.73564202678699
1420264800.0,-74.2670972046825,0,0,0,23.618204400330402,-1.0674394535106199e-11,-4.7915613541839694e-12,-97.88530160499752
1420268400.0,24.884779392298302,0,0,0,-4.86471096154563,85.0999999999933,39.5475500916618,-94.89805973781121
1420272000.0,147.964371086741,0,0,0,15.9449417157278,147.397523724109,76.39999999999809,-91.7780943530944
1420275600.0,177.734517271639,0,0,0,-11.9816298891096,170.2,108.04591616530399,-88.52976900455559
1420279200.0,214.333661910527,0,0,0,19.765083257072998,147.397523724111,132.32868169826202,-85.15762676891941
1420282800.0,124.248106485988,0,0,0,-26.77897587897189,85.10000000001341,147.59346625696801,-81.66638389202141
1420286400.0,99.06682768061899,0,0,0,24.3277508733396,-6.84024615219586e-12,152.8,-78.0609231927138
1420290000.0,-17.710700546793,0,0,0,-5.85787956996966,-85.09999999999171,147.593466256971,-74.3462872338024
1420293600.0,-82.91624489310351,0,0,0,2.68026840230681,-147.397523724108,132.328681698264,-70.5276712695659
1420297200.0,-110.64300821561399,0,0,0,18.121491598800798,-170.2,108.045916165306,-66.6104159797202
1420300800.0,-146.323825045364,0,0,0,-12.726301321252803,-147.397523724112,76.40000000000029,-62.5999999999997
1420304400.0,-101.904305358445,0,0,0,2.15017680967618,-85.0999999999982,39.5475500916643,-58.50203225978751
1420308000.0,-67.81297420914021,0,0,0,-13.4907300716135,-1.4344112720940198e-11,6.43883790763709e-12,-54.322244137518794
1420311600.0,9.233512043798868,0,0,0,13.747543580292401,85.1000000000069,-39.54755009166861,-50.0664814448318
1420315200.0,55.950748642452496,0,0,0,30.693921169014395,147.397523724107,-76.3999999999967,-45.7406962506725
1420318800.0,8.53390259884714,0,0,0,-12.269242679063,170.2,-108.045916165303,-41.35093855678721
1420322400.0,-49.1335301652169,0,0,0,-27.2990243548221,147.397523724113,-132.32868169826202,-36.9033478362459
1420326000.0,-98.06662159464321,0,0,0,-3.1690108908374195,85.0999999999998,-147.59346625696998,-32.404144446836
1420329600.0,-182.831590875951,0,0,0,-2.17196994461772,-3.17052796636181e-12,-152.8,-27.8596209313305
1420333200.0,-235.259809200536,0,0,0,20.7097902732209,-85.0999999999885,-147.593466256971,-23.27613321679729
1420336800.0,-299.434031893334,0,0,0,-1.04773474570059,-147.397523724116,-132.32868169826,-18.6600917252571
1420340400.0,-288.353570672131,0,0,0,3.91029790131016,-170.2,-108.045916165307,-14.0179524081338
1420344000.0,-235.018645356525,0,0,0,-1.86491391538904,-147.397523724114,-76.4000000000018,-9.35620771702043
1420347600.0,-124.241049574094,0,0,0,5.087878040969451,-85.1000000000014,-39.5475500916659,-4.681377523396558
1420351200.0,-1.02984974585186,0,0,0,-1.02984974585362,1.33566887344479e-12,5.995599408412558e-13,-1.83990935103898e-13
1420354800.0,109.41614603198,0,0,0,-19.912781583087398,85.1000000000037,39.547550091667,4.681377523396192
1420358400.0,259.11731392497995,0,0,0,25.963582483859202,147.39752372410499,76.3999999999953,9.35620771702006
1420362000.0,303.668305865148,0,0,0,11.404437291713,170.2,108.04591616530199,14.0179524081334
1420365600.0,295.506861848445,0,0,0,-2.8794352991870897,147.39752372411502,132.328681698261,18.6600917252567
1420369200.0,258.617665710185,0,0,0,2.64806623641584,85.100000000003,147.59346625696898,23.276133216797
1420372800.0,174.650688957178,0,0,0,-6.00893197415233,4.991902194722371e-13,152.8,27.8596209313302
1420376400.0,93.75203428783692,0,0,0,-1.14557641596597,-85.1000000000021,147.59346625696898,32.4041444468356
1420380000.0,21.7195457580858,0,0,0,-0.114960052305858,-147.397523724114,132.328681698261,36.90334783624471
1420383600.0,-46.3057985141405,0,0,0,-25.5026532362353,-170.2,108.045916165308,41.3509385567869
1420387200.0,-38.1252410306407,0,0,0,-12.868413557200501,-147.397523724116,76.4000000000032,45.7406962506721
1420390800.0,-10.1749000280869,0,0,0,-14.688931564581196,-85.1000000000046,39.54755009166749,50.0664814448314
1420394400.0,67.8037158832688,0,0,0,13.4814717457516,-2.3340493123892597e-12,1.04771661261187e-12,54.3222441375185
1420398000.0,109.344282734093,0,0,0,5.28980056597106,85.10000000000049,-39.5475500916654,58.50203225978721
1420401600.0,95.65707469411059,0,0,0,-37.9404490299984,147.397523724104,-76.39999999999391,62.5999999999994
1420405200.0,107.802422872098,0,0,0,-20.9620769423154,170.2,-108.045916165307,66.6104159797199
1420408800.0,31.949888390837497,0,0,0,-53.646624904584506,147.397523724116,-132.32868169826,70.52767126956559
1420412400.0,-15.107670703680599,0,0,0,-26.9604916805201,85.10000000000609,-147.59346625696898,74.34628723380209
1420416000.0,-58.2966826556789,0,0,0,16.442394151603402,4.16890840530629e-12,-152.8,78.0609231927135
1420419600.0,-122.438635085082,0,0,0,28.588447279866,-85.0999999999989,-147.59346625696998,81.6663838920204
1420423200.0,-217.335950016277,0,0,0,-22.767371362821606,-147.397523724112,-132.32868169826202,85.1576267689191
1420426800.0,-201.30943704259602,0,0,0,-11.593289881842,-170.2,-108.045916165309,88.52976900455539
1420430400.0,-143.009268998151,0,0,0,-10.9898396271404,-147.397523724108,-76.39999999999709,91.77809435309419
1420434000.0,-20.829971269963103,0,0,0,8.91951908390279,-85.10000000000771,-39.547550091669,94.8980597378109
1420437600.0,90.8666081223486,0,0,0,-7.0186934826399305,-6.0037674982233095e-12,-2.6949931660649903e-12,97.8853016049972
