timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417651200.0,-1356.9690002275302,0,0,-777,-60.1324379112829,5.21713991179335e-12,-492.6,-27.236562316252797
1417654800.0,-1615.9923407210401,0,0,-780,-32.6978275705053,-295.79999999999,-475.81506202999606,-31.6794511205485
1417658400.0,-1705.7625908428,0,0,-783,52.260185288183095,-512.340628878873,-426.604113904215,-36.0780333478946
1417662000.0,-1707.1209114479998,0,0,-786,59.2260461478049,-591.6,-348.32080041249606,-40.4261571833123
1417665600.0,-1681.96701033993,0,0,-789,-89.6086400786113,-512.340628878873,-246.29999999999905,-44.717741382446796
1417669200.0,-1368.23089575708,0,0,-792,-103.98985036283399,-295.800000000004,-127.49426161750401,-48.9467837767363
1417672800.0,-901.471144542717,0,0,-795,-53.363774874735604,5.21933704546098e-12,2.17295928718228e-12,-53.107369667989104
1417676400.0,-443.034790765329,0,0,-798,-11.135372282206099,295.799999999999,127.494261617501,-57.1936801006227
1417680000.0,-69.8935290739989,0,0,-801,33.665842047134,512.34062887887,246.299999999997,-61.199999999999896
1417683600.0,131.193800463607,0,0,-804,60.3937262165902,591.6,348.32080041249395,-65.12072616547711
1417687200.0,30.842710693047,0,0,-807,-32.151656983055396,512.340628878876,426.604113904213,-68.9503751069874
1417690800.0,-136.23444834618098,0,0,-810,-25.1659196619883,295.80000000001,475.81506202999395,-72.6835907141966
1417694400.0,-300.82453249178,0,0,-813,95.8906192557279,1.15846929631171e-12,492.6,-76.3151517475089
1417698000.0,-713.5484641818069,0,0,-816,2.27645292863251,-295.79999999999296,475.81506202999606,-79.839979140442
1417701600.0,-944.986667048351,0,0,-819,43.0029910294703,-512.340628878875,426.6041139042141,-83.2531431031606
1417705200.0,-1074.48459198785,0,0,-822,77.34447761689,-591.6,348.320800412495,-86.5498700172335
1417708800.0,-1202.06908909449,0,0,-825,-21.3029111036497,-512.340628878871,246.29999999999802,-89.7255491119708
1417712400.0,-1176.46622450014,0,0,-828,-87.38474720464029,-295.800000000001,127.494261617502,-92.77573891300341
1417716000.0,-965.814919346464,0,0,-831,-39.1187458923731,-7.5362756380844e-12,3.1375670886750895e-12,-95.6961734540868
1417719600.0,-663.462361261249,0,0,-834,100.71466859969101,295.800000000002,-127.494261617503,-98.48276824344008
1417723200.0,-578.797121656348,0,0,-837,93.2938754410566,512.3406288788718,-246.29999999999905,-101.131625976278
1417726800.0,-668.787850551354,0,0,-840,31.5719918466782,591.6,-348.3208004124901,-103.639041985542
1417730400.0,-924.385711434198,0,0,-843,-61.1207169856423,512.340628878874,-426.6041139042141,-106.00150942321501
1417734000.0,-1235.98286428918,0,0,-846,-101.75207809422301,295.800000000006,-475.81506202999395,-108.215724164964
1417737600.0,-1619.29580141206,0,0,-849,-167.417211980814,1.39140819798571e-11,-492.6,-110.27858943125601
1417741200.0,-1762.0013894447602,0,0,-852,-26.1991072962828,-295.799999999997,-475.815062029995,-112.18722011848499
1417744800.0,-1794.90698267201,0,0,-855,112.976706945129,-512.340628878877,-426.604113904213,-113.938946834051
1417748400.0,-1960.73025057814,0,0,-858,-47.2781305359036,-591.6,-348.320800412493,-115.53131962974399
1417752000.0,-1859.4694331032001,0,0,-861,-122.866692796096,-512.340628878877,-246.30000000000197,-116.96211142822399
1417755600.0,-1443.1747386175302,0,0,-864,-37.651155862248004,-295.799999999997,-127.4942616175,-118.22932113778201
1417759200.0,-899.5497037736618,0,0,-867,86.78147267739809,-3.4776050226027596e-12,-1.4478264318239701e-12,-119.33117645105499
1417762800.0,-623.922369429868,0,0,-870,-56.9504947236024,295.799999999991,127.494261617498,-120.26613632375401
1417766400.0,-245.884993028859,0,0,-873,-10.492728777777,512.340628878874,246.3,-121.032893129956
1417770000.0,-55.374926948230296,0,0,-876,2.3346471302111,591.6,348.320800412491,-121.630374490933
1417773600.0,-50.844237172498595,0,0,-879,11.2687648193854,512.340628878881,426.60411390421206,-122.057744774976
1417777200.0,-215.392747244357,0,0,-882,17.306596991745806,295.800000000003,475.815062029995,-122.31440626610001
1417780800.0,-550.222844497977,0,0,-885,-35.422844497969606,-6.95887193465157e-12,492.6,-122.4
1417784400.0,-809.3413627024298,0,0,-888,20.957981533675,-295.8,475.815062029995,-122.31440626610001
1417788000.0,-1119.0162486013198,0,0,-891,-20.221988851691602,-512.340628878871,426.604113904216,-122.057744774976
1417791600.0,-1272.35265432466,0,0,-894,-13.443080246217802,-591.6,348.32080041249196,-121.630374490933
1417795200.0,-1165.36778187238,0,0,-897,118.705740136449,-512.340628878875,246.30000000000095,-121.032893129956
1417798800.0,-1182.1641506439698,0,0,-900,6.40772406228986,-295.800000000008,127.49426161750601,-120.26613632375401
1417802400.0,-1059.61114618635,0,0,-903,-37.2799697352922,5.81065592878882e-13,-2.41914225027161e-13,-119.33117645105499
1417806000.0,-844.378423682684,0,0,-906,11.545159072602301,295.799999999995,-127.494261617499,-118.22932113778201
1417809600.0,-799.1454993133092,0,0,-909,-39.2240167639578,512.3406288788681,-246.299999999995,-116.96211142822399
1417813200.0,-830.931967933403,0,0,-912,-46.679847891166496,591.6,-348.32080041249196,-115.53131962974399
1417816800.0,-899.272196933421,0,0,-915,43.9302349259633,512.340628878879,-426.604113904213,-113.938946834051
1417820400.0,-1250.9277780497698,0,0,-918,-40.7254959012849,295.799999999999,-475.815062029995,-112.18722011848499
1417824000.0,-1529.39937276854,0,0,-921,-5.52078333728789,5.7967407488938e-12,-492.6,-110.27858943125601
1417827600.0,-1707.0187485728195,0,0,-924,96.812037622139,-295.800000000004,-475.815062029995,-108.215724164964
1417831200.0,-1923.7369874756798,0,0,-927,48.209264730627396,-512.340628878873,-426.604113904215,-106.00150942321501
1417834800.0,-1908.9171278343301,0,0,-930,64.6427145637044,-591.6,-348.32080041249606,-103.639041985542
1417838400.0,-1668.04374991022,0,0,-933,124.728504944933,-512.340628878873,-246.3,-101.131625976278
1417842000.0,-1491.3914589180802,0,0,-936,-33.6144290571294,-295.800000000005,-127.49426161750401,-98.4827682434402
1417845600.0,-1043.3126539424302,0,0,-939,-8.61648048832116,-1.2174547090666499e-11,-5.06861215083022e-12,-95.69617345408692
1417849200.0,-654.9908135393599,0,0,-942,-43.5093362438552,295.799999999998,127.494261617501,-92.77573891300352
1417852800.0,-243.493233933352,0,0,-945,32.5916862997528,512.34062887887,246.299999999997,-89.7255491119708
1417856400.0,-169.91371585418997,0,0,-948,-75.2846462494506,591.6,348.32080041249395,-86.54987001723343
1417860000.0,-83.6878304751963,0,0,-951,11.620569844874401,512.340628878876,426.604113904213,-83.2531431031605
1417863600.0,-236.14171106990898,0,0,-954,26.083206040542105,295.799999999996,475.815062029995,-79.839979140442
1417867200.0,-522.348543436665,0,0,-957,18.3666083108421,1.73807013341217e-12,492.6,-76.315151747509
1417870800.0,-916.091306236328,0,0,-960,-63.422777552134896,-295.79999999999296,475.81506202999606,-72.6835907141967
1417874400.0,-1153.51111380306,0,0,-963,-35.8242237214154,-512.340628878875,426.6041139042141,-68.9503751069874
1417878000.0,-1298.09080581237,0,0,-966,-23.69088005938289,-591.6,348.320800412495,-65.1207261654773
1417881600.0,-1186.2276269341698,0,0,-969,110.013001944701,-512.34062887888,246.30000000000402,-61.2
1417885200.0,-1124.52372955055,0,0,-972,72.9756889325712,-295.800000000001,127.494261617502,-57.1936801006228
1417888800.0,-1008.71582584139,0,0,-975,19.391543826606604,-8.115876475184851e-12,3.3788714939790902e-12,-53.107369667989204
1417892400.0,-783.894445769836,0,0,-978,74.746599624409,295.799999999987,-127.494261617496,-48.9467837767364
1417896000.0,-757.054417734787,0,0,-981,2.62269476878717,512.3406288788718,-246.29999999999802,-44.7177413824469
1417899600.0,-746.6575883810989,0,0,-984,34.489369214708,591.6,-348.320800412495,-40.4261571833124
1417903200.0,-915.8373857705881,0,0,-987,21.504132602634893,512.340628878883,-426.604113904211,-36.078033347894895
1417906800.0,-1194.3761430615,0,0,-990,7.31837008903696,295.800000000007,-475.81506202999395,-31.679451120548602
1417910400.0,-1515.6370896328501,0,0,-993,-2.80052731660909,1.44936828169575e-11,-492.6,-27.2365623162532
1417914000.0,-1841.2568466029104,0,0,-996,-50.886203856173104,-295.799999999996,-475.815062029995,-22.7555807167408
1417917600.0,-1855.67586038337,0,0,-999,100.511655779683,-512.340628878877,-426.604113904213,-18.242773379963698
1417921200.0,-1962.88819817068,0,0,-1002,-7.262945883140451,-591.6,-348.32080041249395,-13.704451875044999
1417924800.0,-1869.58615726475,0,0,-1005,-96.798564930906,-512.340628878869,-246.299999999997,-9.14696345497831
1417928400.0,-1464.26047946624,0,0,-1008,-28.3895356692944,-295.800000000012,-127.494261617507,-4.5766821794222805
1417932000.0,-977.226740403376,0,0,-1011,33.7732595966296,-4.057205859703209e-12,-1.68913083712796e-12,-5.99587072862544e-14
1417935600.0,-596.304170976629,0,0,-1014,-10.1751147735391,295.799999999991,127.494261617497,4.576682179422161
1417939200.0,-108.252686002614,0,0,-1017,140.959721663534,512.340628878874,246.3,9.14696345497841
1417942800.0,-95.36043884340508,0,0,-1020,-28.985691130941,591.6,348.320800412491,13.704451875044699
1417946400.0,-136.65566581986099,0,0,-1023,-70.8431819829125,512.3406288788718,426.604113904215,18.2427733799638
1417950000.0,-158.856915987295,0,0,-1026,72.7724412659536,295.80000000001803,475.815062029993,22.7555807167405
1417953600.0,-363.814565896583,0,0,-1029,145.348871787154,1.04350122014759e-11,492.6,27.236562316252797
1417957200.0,-673.36209335597,0,0,-1032,146.943393493486,-295.8,475.815062029995,31.679451120548702
1417960800.0,-1109.48541191496,0,0,-1035,-24.826930288204604,-512.34062887887,426.604113904216,36.07803334789449
1417964400.0,-1332.84597772295,0,0,-1038,-91.99293531875428,-591.6,348.32080041249196,40.426157183312505
1417968000.0,-1296.28825724198,0,0,-1041,-33.9653697455498,-512.340628878876,246.30000000000095,44.71774138244661
1417971600.0,64.4917828045277,1,0,-1044,-69.3344870987663,-295.799999999994,127.494261617499,48.9467837767363
1417975200.0,-1027.81672206929,0,0,-1047,-33.9240917372673,-1.6812818543248602e-11,6.999657212985341e-12,53.107369667989104
1417978800.0,-892.525981676214,0,0,-1050,-68.0254001593316,295.799999999994,-127.494261617499,57.1936801006227
1417982400.0,-738.371800323528,0,0,-1053,-12.6124292024002,512.340628878867,-246.299999999995,61.199999999999896
1417986000.0,-631.8070367604989,0,0,-1056,115.793037486516,591.6,-348.32080041249196,65.1207261654772
1417989600.0,-1037.28408832835,0,0,-1059,-132.970978410008,512.340628878879,-426.60411390421206,68.9503751069872
1417993200.0,-2441.97331883499,1,0,-1062,24.543376989860807,295.8,-475.815062029995,72.6835907141966
1417996800.0,-1408.32171520014,0,0,-1065,72.9631330523593,-1.04379417130327e-11,-492.6,76.31515174750909
1418000400.0,-2974.8580057437,1,0,-1068,82.1023016548927,-295.79999999998904,-475.81506202999606,79.8399791404419
1418004000.0,-1866.2521532943201,0,0,-1071,60.4394463856061,-512.3406288788718,-426.604113904215,83.2531431031606
1418007600.0,-2042.75519783849,0,0,-1074,-115.384267443223,-591.6,-348.32080041249606,86.54987001723329
1418011200.0,-1822.74992642998,0,0,-1077,-76.834846663074,-512.340628878874,-246.3,89.72554911197071
1418014800.0,-1377.59175307248,0,0,-1080,32.9267696320299,-295.800000000005,-127.49426161750401,92.7757389130033
1418018400.0,-941.6085318543539,0,0,-1083,45.6952946915539,4.0601353712600594e-12,1.69035047657429e-12,95.6961734540868
1418022000.0,-530.997006301845,0,0,-1086,33.225963837238304,295.79999999998296,127.49426161749399,98.48276824344008
1418025600.0,-263.050102997328,0,0,-1089,-33.8223578524714,512.340628878869,246.299999999997,101.131625976278
1418029200.0,-97.00995350690279,0,0,-1092,-48.569795904938296,591.6,348.32080041249395,103.639041985542
1418032800.0,-28.823881288771897,0,0,-1095,21.2298665049227,512.340628878877,426.604113904213,106.00150942321501
1418036400.0,-145.2463025605,0,0,-1098,72.92291124454441,295.799999999996,475.815062029995,108.215724164964
1418040000.0,-400.812873177285,0,0,-1101,97.3085373914562,2.31767097051263e-12,492.6,110.27858943125601
1418043600.0,-747.392987399964,0,0,-1104,64.4047304515639,-295.800000000007,475.81506202999395,112.18722011848499
1418047200.0,-1050.40846592962,0,0,-1107,28.38910221098089,-512.3406288788659,426.60411390421797,113.938946834051
1418050800.0,-1186.87839728372,0,0,-1110,50.869482674038,-591.6,348.320800412495,115.53131962974399
1418054400.0,-1352.35995581934,0,0,-1113,-90.2814383686913,-512.34062887888,246.30000000000402,116.96211142822399
1418058000.0,-1129.6323170824498,0,0,-1116,36.4441001622658,-295.800000000002,127.494261617503,118.22932113778201
1418061600.0,-1026.35353288635,0,0,-1119,-26.6847093374043,-8.695477312285309e-12,3.62017589928308e-12,119.33117645105499
1418065200.0,-865.5470634492419,0,0,-1122,-32.1189381554955,295.800000000001,-127.494261617502,120.26613632375401
1418068800.0,-679.999484007299,0,0,-1125,57.9269939838696,512.34062887888,-246.30000000000402,121.032893129956
1418072400.0,-777.016574938592,0,0,-1128,-13.926149017035101,591.6,-348.3208004124901,121.630374490933
1418076000.0,-1001.08837835058,0,0,-1131,-77.8826381002175,512.340628878875,-426.6041139042141,122.057744774976
1418079600.0,-1224.19006586942,0,0,-1134,-32.489410105531,295.800000000007,-475.81506202999395,122.31440626610001
1418083200.0,-1504.12341948168,0,0,-1137,3.07658051832112,-1.7409996449690101e-12,-492.6,122.4
1418086800.0,-1786.61224276156,0,0,-1140,2.6884130023285,-295.799999999996,-475.815062029995,122.31440626610001
1418090400.0,-2021.8558795703,0,0,-1143,-61.9688815621877,-512.340628878876,-426.604113904213,122.057744774976
1418094000.0,-2019.6204563126896,0,0,-1146,-55.3300303911287,-591.6,-348.320800412499,121.630374490933
1418097600.0,-1829.06189218152,0,0,-1149,-42.4541564325962,-512.340628878878,-246.30000000000302,121.032893129956
1418101200.0,-1555.45630077176,0,0,-1152,-100.428175477996,-295.80000000001303,-127.49426161750799,120.26613632375499
1418104800.0,-1029.30796262496,0,0,-1155,6.36086092399605,-4.6368066968036784e-12,-1.93043524243196e-12,119.33117645105499
1418108400.0,-734.8551375486411,0,0,-1158,-118.378720303932,295.800000000005,127.49426161750401,118.22932113778201
1418112000.0,-316.79699817506804,0,0,-1161,-31.3997384821649,512.340628878873,246.3,116.96211142822399
1418115600.0,-153.791047858485,0,0,-1164,-45.2431679007246,591.6,348.32080041249606,115.53131962974399
1418119200.0,-36.651946944710396,0,0,-1167,77.4643634381463,512.340628878881,426.604113904211,113.938946834051
1418122800.0,-234.12655530306,0,0,-1170,52.0711625484562,295.800000000004,475.815062029995,112.18722011848499
1418126400.0,-646.493098852202,0,0,-1173,-76.3716882834689,1.10146130385764e-11,492.6,110.27858943125601
1418130000.0,-992.940827448624,0,0,-1176,-105.17161364358401,-295.799999999999,475.815062029995,108.215724164964
1418133600.0,-1197.50857349051,0,0,-1179,-38.773567939070794,-512.34062887887,426.604113904216,106.00150942321501
1418137200.0,-1244.93023016732,0,0,-1182,76.7099274346502,-591.6,348.32080041249196,103.639041985542
1418140800.0,-1334.83133977982,0,0,-1185,15.077663122779601,-512.340628878884,246.30000000000703,101.131625976278
1418144400.0,-1178.20355456999,0,0,-1188,79.61941556906909,-295.800000000009,127.49426161750601,98.4827682434402
1418148000.0,-1081.34025536545,0,0,-1191,13.9635711804635,-5.78136081322037e-13,2.40694585580828e-13,95.6961734540867
1418151600.0,-855.50176122709,0,0,-1194,77.4167614774112,295.799999999994,-127.494261617499,92.77573891300352
1418155200.0,-839.2722951361369,0,0,-1197,1.96152687301766,512.340628878875,-246.30000000000095,89.72554911197071
1418158800.0,-966.5321488437739,0,0,-1200,-96.3612184485158,591.6,-348.32080041249196,86.5498700172335
1418162400.0,-1059.74191866657,0,0,-1203,-25.7315767443892,512.340628878871,-426.604113904216,83.2531431031605
1418166000.0,-1353.26020743568,0,0,-1206,-47.0851245461428,295.800000000015,-475.815062029993,79.8399791404422
1418169600.0,-1593.9651963564002,0,0,-1209,31.3196518960884,6.95594242309472e-12,-492.6,76.315151747509
1418173200.0,-1810.2375049627399,0,0,-1212,100.69396635305,-295.79999999998796,-475.815062029997,72.6835907141967
1418176800.0,-2120.98276164571,0,0,-1215,-35.9883939696071,-512.3406288788718,-426.604113904215,68.9503751069875
1418180400.0,-2185.10552300095,0,0,-1218,-92.3054487539273,-591.6,-348.32080041249606,65.1207261654774
1418184000.0,-1862.0905713972895,0,0,-1221,56.350057481587,-512.340628878874,-246.3,61.2
1418187600.0,-1722.13015421936,0,0,-1224,-132.029572702492,-295.799999999991,-127.494261617498,57.1936801006228
1418191200.0,-1032.06706553929,0,0,-1227,141.825564792738,-1.33337487648674e-11,-5.55122096143821e-12,53.107369667989204
1418194800.0,-710.684938790833,0,0,-1230,47.0740158149329,295.799999999997,127.4942616175,48.94678377673621
1418198400.0,-468.52629917955596,0,0,-1233,-38.8846694408685,512.340628878869,246.299999999996,44.7177413824469
1418202000.0,-191.804409116629,0,0,-1236,63.848633287565,591.6,348.320800412493,40.4261571833124
1418205600.0,-322.058979765425,0,0,-1239,-58.081755896409994,512.340628878877,426.604113904213,36.078033347894895
1418209200.0,-472.72957868068704,0,0,-1242,-34.024091831227196,295.799999999997,475.815062029995,31.679451120548602
