timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,-1115.32871048806,0,0,-522,17.0918986138401,-339.914970985392,-234.692884425583,-35.8127536909247
1417662000.0,-1140.46596839271,0,0,-524,7.78887533639852,-392.5,-191.625937701556,-40.1289060275527
1417665600.0,-1052.85774493952,0,0,-526,-7.053839493616519,-339.914970985392,-135.5,-44.388934460517
1417669200.0,-850.320893307235,0,0,-528,-7.344051129599731,-196.250000000003,-70.13996122278421,-48.586880954848496
1417672800.0,-603.187145725714,0,0,-530,-20.470271422935,3.46279545358931e-12,1.1954363922582199e-12,-52.716874302783296
1417676400.0,-326.473267310292,0,0,-532,-4.0900901978971405,196.249999999999,70.13996122278279,-56.773138335177
1417680000.0,-144.484660313051,0,0,-534,-25.149631298439196,339.91497098539,135.499999999998,-60.74999999999989
1417683600.0,-14.724983260177698,0,0,-536,1.79097633488085,392.5,191.625937701555,-64.6418972966133
1417687200.0,-18.191739418799,0,0,-538,13.643792224955002,339.914970985394,234.692884425582,-68.4433870547301
1417690800.0,-148.207031768472,0,0,-540,5.92622185436481,196.250000000006,261.765898924337,-72.1491525471804
1417694400.0,-369.230371647248,0,0,-542,-22.4763607214129,7.685922900648159e-13,271.0,-75.7540109258361
1417698000.0,516.73969031742,1,0,-544,5.39213516325364,-196.249999999995,261.765898924338,-79.2529204702917
1417701600.0,-729.834730546668,0,0,-546,4.02834365230888,-339.914970985393,234.692884425583,-82.6409876391668
1417705200.0,-832.35632536605,0,0,-548,2.4312108465604,-392.5,191.625937701555,-85.91347391416559
1417708800.0,-863.610427127017,0,0,-550,-20.1296537143015,-339.91497098539,135.499999999999,-89.06580242732392
1417712400.0,-741.681723794705,0,0,-552,28.5218793446843,-196.250000000001,70.1399612227833,-92.09356436217251
1417716000.0,-643.446114177226,0,0,-554,5.5464109426428605,-4.99998003371894e-12,1.72610775686348e-12,-94.99252511986559
1417719600.0,-510.6287134644661,0,0,-556,17.019877999966802,196.250000000001,-70.1399612227837,-97.7586302416502
1417723200.0,-448.1395871438221,0,0,-558,5.833452950179192,339.914970985391,-135.499999999999,-100.38801107939301
1417726800.0,-484.459196382515,0,0,-560,-22.456268474726,392.5,-191.625937701553,-102.876990206236
1417730400.0,-533.819104185604,0,0,-562,28.1808958143957,339.914970985392,-234.692884425583,-105.222086559809
1417734000.0,-746.6154995271312,0,0,-564,-9.679580291987788,196.250000000004,-261.765898924337,-107.42002031080999
1417737600.0,-966.7099301272259,0,0,-566,-20.242212677091104,9.23136777737306e-12,-271.0,-109.46771745014401
1417741200.0,-1150.82659087623,0,0,-568,-13.4483778636912,-196.249999999998,-261.765898924338,-111.362314088202
1417744800.0,-1244.4722985832,0,0,-570,13.236717288048599,-339.914970985394,-234.692884425582,-113.10116046027099
1417748400.0,-1267.88033073357,0,0,-572,2.92743160044853,-392.5,-191.625937701554,-114.681824632467
1417752000.0,-1172.93459943563,0,0,-574,-7.4175325472192,-339.914970985394,-135.500000000001,-116.102095903016
1417755600.0,-976.238543149409,0,0,-576,-16.4885940325069,-196.249999999998,-70.1399612227824,-117.35998789412201
1417759200.0,-698.2063392415131,0,0,-578,-1.75259791141848,-2.30723456959361e-12,-7.965102781654391e-13,-118.45374133009199
1417762800.0,-417.81373525498003,0,0,-580,15.178130020089199,196.249999999994,70.1399612227809,-119.381826497845
1417766400.0,-230.507757244143,0,0,-582,-3.77978284318232,339.914970985392,135.5,-120.14294538635299
1417770000.0,-105.980716144576,0,0,-584,14.629379655899198,392.5,191.625937701553,-120.736033502029
1417773600.0,-123.230424015457,0,0,-586,9.32198193107797,339.914970985397,234.692884425581,-121.16026135751301
1417777200.0,-264.759003677438,0,0,-588,-13.3598669699865,196.250000000002,261.765898924337,-121.41503563179
1417780800.0,-430.363679507304,0,0,-590,10.1363204927008,-4.61689863818584e-12,271.0,-121.5
1417784400.0,-617.122865350202,0,0,-592,30.7762713572517,-196.25,261.765898924337,-121.41503563179
1417788000.0,-823.503502246372,0,0,-594,-3.1211543290517496,-339.91497098539,234.692884425584,-121.16026135751301
1417791600.0,-910.045732502923,0,0,-596,7.5643632975521315,-392.5,191.625937701554,-120.736033502029
1417795200.0,-932.6281812485512,0,0,-598,-10.070264876804801,-339.914970985393,135.500000000001,-120.14294538635299
1417798800.0,-867.643970632164,0,0,-600,-22.152105357099103,-196.250000000005,70.1399612227852,-119.381826497845
1417802400.0,-733.4572658964398,0,0,-602,-13.0035245663484,3.8551089453171294e-13,-1.3308720053260399e-13,-118.45374133009199
1417806000.0,-595.934030987931,0,0,-604,-0.684081871023809,196.249999999997,-70.1399612227818,-117.35998789412201
1417809600.0,-534.352786394161,0,0,-606,-16.6656614765356,339.914970985388,-135.49999999999702,-116.102095903016
1417813200.0,-507.920447857281,0,0,-608,13.887314476739302,392.5,-191.625937701554,-114.681824632467
1417816800.0,-635.284355227195,0,0,-610,-17.4052813267378,339.91497098539503,-234.692884425582,-113.10116046027099
1417820400.0,-793.3431910992232,0,0,-612,-4.46497808668229,196.249999999999,-261.765898924338,-111.362314088202
1417824000.0,-970.705247802688,0,0,-614,23.7624696474521,3.84587684912241e-12,-271.0,-109.46771745014401
1417827600.0,-1160.91623682725,0,0,-616,20.5196824079038,-196.250000000003,-261.765898924337,-107.42002031080999
1417831200.0,-1286.0323257769999,0,0,-618,11.797616193784801,-339.914970985391,-234.692884425583,-105.222086559809
1417834800.0,-1298.87424859257,0,0,-620,8.12867931522079,-392.5,-191.625937701556,-102.876990206236
1417838400.0,-1186.20941641124,0,0,-622,11.5935656535435,-339.914970985392,-135.5,-100.38801107939301
1417842000.0,-998.0380999792528,0,0,-624,-9.88950851481502,-196.250000000003,-70.1399612227843,-97.7586302416502
1417845600.0,-699.860935145922,0,0,-626,21.131589973954803,-8.077264592776533e-12,-2.7884569485891e-12,-94.9925251198657
1417849200.0,-458.91072141727204,0,0,-628,-5.20711827788134,196.249999999999,70.1399612227827,-92.09356436217259
1417852800.0,-245.33286057507095,0,0,-630,-1.6820291331343702,339.914970985389,135.499999999998,-89.06580242732402
1417856400.0,-130.951539064568,0,0,-632,2.83599714804334,392.5,191.625937701555,-85.9134739141655
1417860000.0,-128.94903121830401,0,0,-634,13.084101009886195,339.914970985394,234.692884425582,-82.6409876391667
1417863600.0,-260.820304050317,0,0,-636,-3.5832825043601,196.249999999997,261.765898924338,-79.2529204702917
1417867200.0,-442.829259117096,0,0,-638,-0.0752481912607516,1.15313138499708e-12,271.0,-75.7540109258362
1417870800.0,-657.75395100818,0,0,-640,-11.1206973853424,-196.249999999995,261.765898924338,-72.1491525471805
1417874400.0,-816.623853296649,0,0,-642,-0.9583796821088232,-339.914970985393,234.692884425583,-68.44338705473021
1417878000.0,-933.881979113779,0,0,-644,-24.366019518720694,-392.5,191.625937701555,-64.64189729661351
1417881600.0,-914.136471616197,0,0,-646,-2.97150063080314,-339.914970985396,135.500000000002,-60.75
1417885200.0,-829.176388239267,0,0,-648,1.70678887312704,-196.250000000001,70.1399612227835,-56.773138335177094
1417888800.0,-695.2355040925929,0,0,-650,7.481370210193781,-5.38451912865121e-12,1.85885946989105e-12,-52.716874302783395
1417892400.0,-552.185303089084,0,0,-652,22.2915390885535,196.24999999999199,-70.13996122277989,-48.5868809548486
1417896000.0,-507.527016653697,0,0,-654,-13.5530531785711,339.914970985391,-135.499999999999,-44.3889344605171
1417899600.0,-502.898042193842,0,0,-656,-7.64319846473431,392.5,-191.625937701555,-40.128906027552794
1417903200.0,-582.3705371970391,0,0,-658,6.22012993406862,339.914970985398,-234.692884425581,-35.8127536909251
1417906800.0,-760.878951718481,0,0,-660,-3.91653881419209,196.250000000005,-261.765898924337,-31.446513979956304
1417910400.0,-964.754159436366,0,0,-662,-4.717865960683031,9.615906872305333e-12,-271.0,-27.0362934756925
1417914000.0,-1141.48892064674,0,0,-664,3.11523854788669,-196.249999999997,-261.765898924338,-22.5882602702942
1417917600.0,-1267.43305408656,0,0,-666,-8.71656333517671,-339.914970985394,-234.692884425582,-18.1086353404051
1417921200.0,-1274.5816386359695,0,0,-668,-8.85201708786425,-392.5,-191.625937701555,-13.6036838465521
1417924800.0,-1165.64490553167,0,0,-670,-11.1502281755279,-339.914970985389,-135.499999999998,-9.07970637075053
1417928400.0,-952.840047288653,0,0,-672,-9.90705596128488,-196.25000000000801,-70.1399612227863,-4.54303010457359
1417932000.0,-680.218740059769,0,0,-674,-6.218740059765098,-2.69177366452588e-12,-9.29261991193012e-13,-5.95178344385614e-14
1417935600.0,-405.747668362232,0,0,-676,-0.680659689579941,196.249999999994,70.1399612227807,4.54303010457347
1417939200.0,-211.713516367874,0,0,-678,-18.208193724016894,339.914970985392,135.5,9.079706370750632
1417942800.0,-88.2351072135661,0,0,-680,-5.9647287616709805,392.5,191.625937701553,13.6036838465517
1417946400.0,-91.46857557772672,0,0,-682,-2.1850663291062,339.914970985391,234.692884425583,18.1086353404052
1417950000.0,-201.74257926765,0,0,-684,1.6532615377076998,196.25000000001202,261.765898924336,22.588260270293894
1417953600.0,-390.425088250292,0,0,-686,-2.4613817259912403,6.92316140818001e-12,271.0,27.0362934756921
1417957200.0,-586.195263477024,0,0,-688,4.84232361868164,-196.25,261.765898924338,31.446513979956396
1417960800.0,-768.548486892989,0,0,-690,-9.13915402410782,-339.91497098539,234.692884425584,35.8127536909247
1417964400.0,-854.567894472365,0,0,-692,-1.8227382014715297,-392.5,191.625937701554,40.128906027552794
1417968000.0,-859.610180675797,0,0,-694,-5.5841441509208085,-339.914970985393,135.500000000001,44.388934460516786
1417971600.0,-775.7864777549388,0,0,-696,-2.26331993257287,-196.249999999996,70.13996122278172,48.586880954848496
1417975200.0,-640.0739447448481,0,0,-698,5.209180952375959,-1.11545491518341e-11,3.8508061403147094e-12,52.716874302783296
1417978800.0,-540.16375151175,0,0,-700,-23.046928624141003,196.249999999996,-70.13996122278172,56.773138335176895
1417982400.0,-430.56145600427806,0,0,-702,6.273573010331909,339.914970985388,-135.49999999999702,60.74999999999989
1417986000.0,-430.25462458477796,0,0,-704,8.22941582016228,392.5,-191.625937701554,64.6418972966134
1417989600.0,-537.6549580610131,0,0,-706,-5.32043167555611,339.91497098539503,-234.692884425582,68.4433870547299
1417993200.0,-708.1966988023421,0,0,-708,-6.82995242518476,196.25,-261.765898924338,72.1491525471804
1417996800.0,-885.4684517214612,0,0,-710,19.7775373527098,-6.925105007378888e-12,-271.0,75.7540109258363
1418000400.0,-1093.4040943889802,0,0,-712,-2.64111593494131,-196.24999999999199,-261.765898924338,79.2529204702916
1418004000.0,-1206.348389582,0,0,-714,-0.3815218101945829,-339.914970985391,-234.692884425583,82.6409876391668
1418007600.0,-1221.74017417092,0,0,-716,-7.52771038352734,-392.5,-191.625937701556,85.91347391416541
1418011200.0,-1119.70906052413,0,0,-718,-15.3598919660655,-339.914970985392,-135.5,89.06580242732392
1418014800.0,-893.199170588091,0,0,-720,1.09722627252426,-196.250000000003,-70.1399612227845,92.09356436217242
1418018400.0,-626.410777310538,0,0,-722,0.596697569592499,2.6937172637247693e-12,9.29932966203073e-13,94.99252511986559
1418022000.0,-365.595916098572,0,0,-724,-5.74450756299011,196.249999999989,70.1399612227788,97.75863024165008
1418025600.0,-138.615370329619,0,0,-726,11.581647605599999,339.914970985389,135.499999999998,100.38801107939301
1418029200.0,-70.6089034790803,0,0,-728,-29.611831386871295,392.5,191.625937701555,102.876990206237
1418032800.0,-38.236802957120396,0,0,-730,11.933255072094,339.914970985394,234.692884425582,105.222086559809
1418036400.0,-178.01952378083303,0,0,-732,-11.455443015978195,196.249999999997,261.765898924338,107.42002031080999
1418040000.0,-349.312782269006,0,0,-734,4.219500280848431,1.5376704799293501e-12,271.0,109.46771745014401
1418043600.0,-565.854985681896,0,0,-736,-6.73319869443054,-196.250000000005,261.765898924337,111.362314088202
1418047200.0,-738.5613095325232,0,0,-738,-8.44038343299167,-339.914970985387,234.692884425585,113.10116046027099
1418050800.0,-823.5109388201622,0,0,-740,2.68129884581588,-392.5,191.625937701555,114.681824632467
1418054400.0,-821.242963950825,0,0,-742,9.06991113155297,-339.914970985396,135.500000000002,116.102095903016
1418058000.0,-760.4896813041431,0,0,-744,-7.739630421047701,-196.250000000001,70.1399612227836,117.35998789412201
1418061600.0,-613.727446471398,0,0,-746,13.8188121985146,-5.7690582235834805e-12,1.99161118291863e-12,118.45374133009199
1418065200.0,-520.039496463777,0,0,-748,-17.531361738838402,196.250000000001,-70.1399612227835,119.381826497845
1418068800.0,-436.06933225589995,0,0,-750,-10.6272486276469,339.914970985396,-135.500000000002,120.14294538635299
1418072400.0,-431.613807382393,0,0,-752,-1.2239031828695002,392.5,-191.625937701552,120.736033502029
1418076000.0,-511.067852023944,0,0,-754,16.549800058733002,339.914970985393,-234.692884425583,121.16026135751301
1418079600.0,-683.6373157288559,0,0,-756,16.4635475636859,196.250000000005,-261.765898924337,121.41503563179
1418083200.0,-896.19883560994,0,0,-758,11.301164390060801,-1.15507498419597e-12,-271.0,121.5
1418086800.0,-1101.21683841092,0,0,-760,-4.615975118375469,-196.249999999997,-261.765898924338,121.41503563179
1418090400.0,-1211.85539354456,0,0,-762,3.5922005088991296,-339.914970985394,-234.692884425582,121.16026135751301
1418094000.0,-1216.0551421961802,0,0,-764,11.334762003348999,-392.5,-191.625937701557,120.736033502029
1418097600.0,-1129.91312845138,0,0,-766,-8.64110285233985,-339.91497098539503,-135.500000000002,120.14294538635299
1418101200.0,-899.2218613451089,0,0,-768,15.786273379840901,-196.25000000000801,-70.1399612227864,119.381826497845
1418104800.0,-657.921813506757,0,0,-770,-6.375554836844291,-3.07631275945815e-12,-1.06201370422058e-12,118.45374133009199
1418108400.0,-404.095149742097,0,0,-772,-15.8450988590062,196.250000000003,70.1399612227843,117.35998789412201
1418112000.0,-209.712230062542,0,0,-774,-27.229296950949397,339.914970985392,135.5,116.102095903016
1418115600.0,-82.633971469691,0,0,-776,-5.44173380371342,392.5,191.625937701556,114.681824632467
1418119200.0,-84.090807506081,0,0,-778,6.20017662267005,339.914970985397,234.692884425581,113.10116046027099
1418122800.0,-187.67064204495705,0,0,-780,22.9511449425013,196.250000000003,261.765898924337,111.362314088202
1418126400.0,-417.3821323158229,0,0,-782,-15.849849765974,7.30770050311227e-12,271.0,109.46771745014401
1418130000.0,-605.970774700203,0,0,-784,5.093306064648731,-196.249999999999,261.765898924338,107.42002031080999
1418133600.0,-778.4559257095232,0,0,-786,7.54407429047327,-339.91497098539,234.692884425584,105.222086559809
1418137200.0,-884.289298079241,0,0,-788,1.7077740129689198,-392.5,191.625937701554,102.876990206237
1418140800.0,-905.790721471382,0,0,-790,-11.763761565380001,-339.914970985399,135.500000000004,100.38801107939301
1418144400.0,-812.533729174772,0,0,-792,7.81767936079896,-196.250000000006,70.1399612227855,97.7586302416502
1418148000.0,-697.684059004819,0,0,-794,1.32341587531591,-3.83567295332825e-13,1.32416225522542e-13,94.99252511986549
1418151600.0,-574.491911105375,0,0,-796,3.30448575523829,196.249999999996,-70.1399612227815,92.09356436217259
1418155200.0,-491.6603440202969,0,0,-798,12.858882566986699,339.914970985393,-135.500000000001,89.0658024273238
1418158800.0,-514.790263436283,0,0,-800,-1.5777996488946997,392.5,-191.625937701554,85.91347391416559
1418162400.0,-626.717817186568,0,0,-802,-12.580891385541001,339.91497098539,-234.692884425584,82.6409876391667
1418166000.0,-802.988999695581,0,0,-804,-12.7260212415462,196.25000000001,-261.765898924337,79.25292047029191
1418169600.0,-977.9911066404801,0,0,-806,23.254882433678798,4.61495503898695e-12,-271.0,75.7540109258362
1418173200.0,-1204.0038089236,0,0,-808,-10.1370625464548,-196.24999999999199,-261.765898924338,72.1491525471805
1418176800.0,-1295.05536029517,0,0,-810,21.109108061077198,-339.914970985391,-234.692884425583,68.44338705473021
1418180400.0,-1331.8143844466804,0,0,-812,-0.33034404173700394,-392.5,-191.625937701556,64.64189729661351
1418184000.0,-1240.4451247137101,0,0,-814,-11.7801537283197,-339.914970985392,-135.5,60.75
1418187600.0,-1021.05954607907,0,0,-816,4.55727680853072,-196.249999999994,-70.1399612227809,56.773138335177094
1418191200.0,-749.8832665503661,0,0,-818,15.399859146862301,-8.84634278264107e-12,-3.05396037464424e-12,52.716874302783395
1418194800.0,-522.961854090317,0,0,-820,-17.9386962679462,196.249999999998,70.1399612227824,48.5868809548484
1418198400.0,-317.56267408759,0,0,-822,-15.366579533494502,339.914970985389,135.499999999998,44.3889344605171
1418202000.0,-196.111138856731,0,0,-824,3.63401741416233,392.5,191.625937701554,40.128906027552794
1418205600.0,-204.106839363614,0,0,-826,11.4725515344847,339.914970985394,234.692884425582,35.8127536909251
1418209200.0,-342.993802416326,0,0,-828,-4.45621532061737,196.249999999998,261.765898924338,31.446513979956304
1418212800.0,-533.743200770333,0,0,-830,-1.7794942460389995,1.30777305262952e-11,271.0,27.0362934756925
1418216400.0,-753.767431530563,0,0,-832,-9.87159072520095,-196.249999999995,261.765898924338,22.5882602702942
1418220000.0,-940.610747176875,0,0,-834,-19.497295957470698,-339.914970985392,234.692884425583,18.1086353404051
1418223600.0,-1019.82604245118,0,0,-836,3.4443360007133696,-392.5,191.625937701555,13.6036838465521
