timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417665600.0,-1794.1736177825198,0,0,-789,-128.918021561474,-534.684084296512,-231.749999999999,-109.821511924538
1417669200.0,-1309.8558727530901,0,0,-792,31.0142971624455,-308.700000000004,-119.96262740502,-120.20754251051399
1417672800.0,-980.909110462543,0,0,-795,-55.483658483812505,5.44695519247398e-12,2.04459323915751e-12,-130.425451978738
1417676400.0,-616.907257763663,0,0,-798,-107.108935509797,308.699999999999,119.96262740501801,-140.46094965888202
1417680000.0,-104.58228891533199,0,0,-801,80.2836267881623,534.684084296508,231.749999999997,-150.3
1417683600.0,77.6098199601369,0,0,-804,96.39466908068131,617.4,327.743993079965,-159.92884220051002
1417687200.0,-86.40451505941341,0,0,-807,-46.15736455608979,534.6840842965149,401.402774654086,-169.334009453925
1417690800.0,-175.041853887715,0,0,-810,57.05387341068789,308.70000000001,447.706620484982,-178.502347783395
1417694400.0,-537.207516325106,0,0,-813,-0.286481886371846,1.20899077677966e-12,463.5,-187.421034438735
1417698000.0,-812.4726252850121,0,0,-816,60.59835006020021,-308.699999999993,447.706620484984,-196.07759583020302
1417701600.0,-1077.07129817053,0,0,-819,79.6699364458393,-534.684084296514,401.402774654087,-204.45992497393902
1417705200.0,-1288.11678649126,0,0,-822,36.095518853448,-617.4,327.743993079966,-212.55629842467602
1417708800.0,-1292.51051495202,0,0,-825,55.7789620165364,-534.684084296509,231.749999999998,-220.355392672046
1417712400.0,-1214.19231234643,0,0,-828,30.3913602260777,-308.700000000001,119.96262740501899,-227.846299977523
1417716000.0,-1082.51774896508,0,0,-831,-16.4992053351896,-7.86493674603331e-12,2.9522175103550697e-12,-235.01854362989
1417719600.0,-882.8248273705881,0,0,-834,4.29989263228941,308.700000000002,-119.96262740501899,-241.86209259786
1417723200.0,-747.242528880117,0,0,-837,35.1907623827589,534.6840842965098,-231.749999999999,-248.367375559388
1417726800.0,-642.495150118211,0,0,-840,162.374137249773,617.4,-327.743993079962,-254.525294288022
1417730400.0,-924.934521935631,0,0,-843,45.111404799545795,534.684084296513,-401.402774654087,-260.327236377602
1417734000.0,-1288.94514867693,0,0,-846,-38.1734409044681,308.70000000000704,-447.706620484982,-265.765087287486
1417737600.0,-1596.56550710077,0,0,-849,-13.2342654093174,1.4520882715287001e-11,-463.5,-270.831241691467
1417741200.0,-133.262205454732,1,0,-852,-70.91250872303449,-308.699999999997,-447.706620484984,-275.518614114515
1417744800.0,-2069.8126831392497,0,0,-855,1.09482465380404,-534.6840842965161,-401.402774654086,-279.820648842448
1417748400.0,-2063.1585240731797,0,0,-858,23.716798097483398,-617.4,-327.743993079965,-283.731329090695
1417752000.0,-1865.24260134214,0,0,-861,49.4366683736951,-534.6840842965161,-231.750000000002,-287.245185419314
1417755600.0,-1696.13080941646,0,0,-864,-113.11087862895599,-308.699999999997,-119.96262740501699,-290.357303382494
1417759200.0,-1128.4460805019999,0,0,-867,31.6172498998636,-3.62926528220916e-12,-1.36229709937152e-12,-293.063330401856
1417762800.0,-602.240955592547,0,0,-870,134.455898856374,308.699999999991,119.962627405015,-295.359481853926
1417766400.0,-424.18002802806603,0,0,-873,-20.371565961305198,534.684084296512,231.75,-297.242546363274
1417770000.0,-354.666866768986,0,0,-876,-125.10096955504,617.4,327.743993079963,-298.709890293909
1417773600.0,-217.03629264984696,0,0,-879,25.6363098322119,534.684084296519,401.402774654085,-299.759461432663
1417777200.0,-549.8436382735949,0,0,-882,-123.860466899188,308.700000000003,447.706620484983,-300.38979185939303
1417780800.0,-523.671253857857,0,0,-885,198.42874614215,-7.26235215086862e-12,463.5,-300.6
1417784400.0,-1234.6035051922,0,0,-888,-185.22033381778598,-308.7,447.706620484983,-300.38979185939303
1417788000.0,-1337.9201465961098,0,0,-891,-13.879375521024102,-534.684084296509,401.402774654089,-299.759461432663
1417791600.0,-1569.38138344168,0,0,-894,-87.01548622773502,-617.4,327.743993079964,-298.709890293909
1417795200.0,-1436.7755774920804,0,0,-897,60.40105316770778,-534.684084296514,231.750000000001,-297.242546363274
1417798800.0,-1427.64008383589,0,0,-900,-43.5432293869801,-308.700000000009,119.96262740502199,-295.359481853926
1417802400.0,-1124.97029226987,0,0,-903,71.09303813199008,6.06406181614979e-13,-2.276233116120369e-13,-293.063330401856
1417806000.0,-885.167576678524,0,0,-906,122.45235410899099,308.699999999995,-119.96262740501601,-290.357303382494
1417809600.0,-950.355604657223,0,0,-909,-57.044503534418794,534.684084296506,-231.749999999996,-287.245185419314
1417813200.0,-873.198505842019,0,0,-912,32.8768163286401,617.4,-327.743993079964,-283.731329090695
1417816800.0,-1020.65233363345,0,0,-915,40.8870055665652,534.6840842965171,-401.402774654085,-279.820648842448
1417820400.0,-1475.76276063038,0,0,-918,-143.237526030884,308.699999999999,-447.706620484983,-275.518614114515
1417824000.0,-1689.11304396088,0,0,-921,-33.781802269417895,6.04953978763867e-12,-463.5,-270.831241691467
1417827600.0,-1931.79107900642,0,0,-924,14.3806287660543,-308.700000000004,-447.706620484983,-265.765087287486
1417831200.0,-1992.4986450185997,0,0,-927,130.91545030959801,-534.684084296511,-401.402774654088,-260.327236377602
1417834800.0,-2306.16046031851,0,0,-930,-176.491172950522,-617.4,-327.743993079967,-254.525294288022
1417838400.0,-1935.69948834559,0,0,-933,12.1019715103142,-534.684084296512,-231.75,-248.367375559388
1417842000.0,-1640.36663491869,0,0,-936,-33.841914915802604,-308.700000000005,-119.96262740502,-241.862092597861
1417845600.0,-1263.4076022578802,0,0,-939,-89.3890586279715,-1.27054857568923e-11,-4.76918743790054e-12,-235.01854362989
1417849200.0,-716.1612612465669,0,0,-942,25.022411325940197,308.699999999998,119.96262740501801,-227.846299977523
1417852800.0,-585.6497696366021,0,0,-945,-186.72846126106097,534.684084296508,231.749999999997,-220.355392672046
1417856400.0,-359.21810821308,0,0,-948,-143.805802868369,617.4,327.743993079965,-212.55629842467602
1417860000.0,-128.938728994973,0,0,-951,90.4343370283635,534.6840842965149,401.402774654086,-204.459924973938
1417863600.0,-407.7636227373149,0,0,-954,-14.0926473920908,308.699999999995,447.706620484984,-196.07759583020302
1417867200.0,-667.3547028249579,0,0,-957,13.5663316137755,1.81386832381452e-12,463.5,-187.421034438735
1417870800.0,-802.4675277881821,0,0,-960,197.028199510221,-308.699999999992,447.706620484984,-178.502347783395
1417874400.0,-1276.91129758774,0,0,-963,-11.295978491389,-534.684084296513,401.402774654087,-169.334009453925
1417878000.0,-1504.5924735326,0,0,-966,-89.0076244120603,-617.4,327.743993079966,-159.92884220051099
1417881600.0,-1404.2433713619598,0,0,-969,17.9907129345573,-534.684084296518,231.750000000004,-150.3
1417885200.0,-1268.9773455557001,0,0,-972,32.2209766981691,-308.700000000001,119.96262740501899,-140.46094965888202
1417888800.0,-997.9073007171061,0,0,-975,107.518151261638,-8.46981429306817e-12,3.1792670269169902e-12,-130.425451978738
1417892400.0,-728.5135091284143,0,0,-978,180.956660787127,308.69999999998697,-119.96262740501301,-120.20754251051399
1417896000.0,-870.0013374077022,0,0,-981,-82.1139097796745,534.6840842965098,-231.749999999998,-109.821511924539
1417899600.0,-946.3361144147432,0,0,-984,-152.710235311054,617.4,-327.743993079966,-99.28188602372309
1417903200.0,-775.041564206471,0,0,-987,167.280531579009,534.684084296522,-401.402774654084,-88.6034054279183
1417906800.0,-1015.86612712871,0,0,-990,190.941498314079,308.70000000000704,-447.706620484982,-77.8010049578178
1417910400.0,133.522230876988,1,0,-993,-164.663514243556,1.51257602623218e-11,-463.5,-66.8897927472688
1417914000.0,-1795.39512793028,0,0,-996,12.8965216678719,-308.699999999996,-447.706620484984,-55.8850291131724
1417917600.0,-1981.0760637789608,0,0,-999,-1.18709961580019,-534.6840842965149,-401.402774654086,-44.80210521255779
1417921200.0,-2212.80541506026,0,0,-1002,-232.004900463637,-617.4,-327.743993079965,-33.6565215166548
1417924800.0,-1754.5962021899695,0,0,-1005,39.3017482386171,-534.684084296508,-231.749999999997,-22.4638661320791
1417928400.0,-1527.9978164294696,0,0,-1008,-80.0953960249733,-308.700000000013,-119.962627405024,-11.239792999463502
1417932000.0,-1036.51232989152,0,0,-1011,-25.512329891518196,-4.23414282924402e-12,-1.5893466159334399e-12,-1.47251531129478e-13
1417935600.0,-590.984366564687,0,0,-1014,-16.8867869691554,308.69999999999,119.962627405014,11.239792999463198
1417939200.0,-61.6815929309865,0,0,-1017,166.420456640422,534.684084296512,231.75,22.4638661320793
1417942800.0,-115.67275661634199,0,0,-1020,-74.4732712129583,617.4,327.743993079963,33.6565215166539
1417946400.0,9.17474236320112,0,0,-1023,51.2857782000443,534.684084296511,401.402774654088,44.8021052125581
1417950000.0,-100.998162951975,0,0,-1026,112.71018744985399,308.700000000019,447.706620484981,55.8850291131715
1417953600.0,-736.7251847566879,0,0,-1029,-238.11497750396703,1.0890088798497698e-11,463.5,66.889792747268
1417957200.0,-992.471226893705,0,0,-1032,-177.278852336506,-308.7,447.706620484983,77.80100495781801
1417960800.0,-1031.65145131578,0,0,-1035,48.0264528987204,-534.684084296509,401.402774654089,88.6034054279175
1417964400.0,-1358.5656793281696,0,0,-1038,-130.19155843186198,-617.4,327.743993079964,99.2818860237233
1417968000.0,-1336.41590112284,0,0,-1041,-102.30332875086701,-534.684084296514,231.750000000001,109.821511924538
1417971600.0,-1097.99299187255,0,0,-1044,14.536838211916098,-308.699999999994,119.96262740501601,120.20754251051399
1417975200.0,-881.573599523415,0,0,-1047,35.0009484978581,-1.75460347677513e-11,6.58615736544601e-12,130.425451978738
1417978800.0,-734.9775372385402,0,0,-1050,-14.1758594924002,308.699999999994,-119.96262740501601,140.46094965888202
1417982400.0,-339.6209805832,0,0,-1053,260.14493512029,534.6840842965049,-231.749999999995,150.3
1417986000.0,-534.0143732781289,0,0,-1056,72.40077760132509,617.4,-327.743993079964,159.92884220051002
1417989600.0,-801.768132284578,0,0,-1059,-45.383451380935,534.684084296518,-401.402774654085,169.334009453924
1417993200.0,-1034.5031845777198,0,0,-1062,-11.9989118761345,308.7,-447.706620484983,178.502347783395
1417996800.0,-1067.77894782671,0,0,-1065,273.300017734568,-1.0893146067657901e-11,-463.5,187.421034438736
1418000400.0,-1671.54471146922,0,0,-1068,-43.215686814448794,-308.699999999988,-447.706620484984,196.07759583020302
1418004000.0,-1830.76806283982,0,0,-1071,-28.141128863156,-534.684084296511,-401.402774654088,204.45992497393902
1418007600.0,-1836.58623437617,0,0,-1074,-29.9985397208743,-617.4,-327.743993079967,212.55629842467602
1418011200.0,-1592.74910542141,0,0,-1077,30.3295862030546,-534.684084296512,-231.75,220.355392672046
1418014800.0,-1283.6171852719501,0,0,-1080,-2.80085784444577,-308.700000000005,-119.962627405021,227.846299977523
1418018400.0,-913.915677066006,0,0,-1083,-65.9342206959015,4.23720009840426e-12,1.5904942060336699e-12,235.01854362989
1418022000.0,-625.282415207971,0,0,-1086,-209.807135210825,308.69999999998197,119.962627405011,241.86209259786
1418025600.0,-18.7983830923106,0,0,-1089,55.4001570517971,534.684084296508,231.749999999997,248.367375559388
1418029200.0,-29.8232694473006,0,0,-1092,-137.492556815288,617.4,327.743993079965,254.525294288022
1418032800.0,52.6061029832977,0,0,-1095,-48.807992344906,534.6840842965149,401.402774654086,260.327236377602
1418036400.0,-210.84956710204497,0,0,-1098,-135.02127487451,308.699999999996,447.706620484984,265.765087287486
1418040000.0,-577.873245408594,0,0,-1101,-211.204487100063,2.4187458708493798e-12,463.5,270.831241691467
1418043600.0,-871.352368863875,0,0,-1104,-181.87760346336498,-308.70000000000704,447.706620484982,275.518614114515
1418047200.0,-712.860852030894,0,0,-1107,247.599808769072,-534.684084296504,401.40277465408997,279.820648842448
1418050800.0,-1107.22343872674,0,0,-1110,8.70123910260121,-617.4,327.743993079966,283.731329090695
1418054400.0,-1285.89541851501,0,0,-1113,-157.206519637811,-534.684084296519,231.750000000004,287.245185419314
1418058000.0,-1145.0768444732198,0,0,-1116,-130.696775260735,-308.700000000002,119.96262740501899,290.357303382494
1418061600.0,-1060.41226894606,0,0,-1119,-234.475599347914,-9.07469184010303e-12,3.4063165434789103e-12,293.063330401856
1418065200.0,-850.567358432953,0,0,-1122,-212.664212881862,308.700000000001,-119.96262740501899,295.359481853926
1418068800.0,-383.566197832867,0,0,-1125,141.25717150734502,534.684084296518,-231.750000000004,297.242546363274
1418072400.0,-629.613473001319,0,0,-1128,-89.97937021526621,617.4,-327.743993079962,298.709890293909
1418076000.0,-633.818353906638,0,0,-1131,64.14087501827329,534.684084296513,-401.402774654087,299.759461432663
1418079600.0,-1066.08239911652,0,0,-1134,-93.4655704909348,308.700000000008,-447.706620484982,300.38979185939303
1418083200.0,-1319.81777149522,0,0,-1137,-19.9177714952209,-1.81692559297476e-12,-463.5,300.6
1418086800.0,-1545.5578346894001,0,0,-1140,50.4589939361873,-308.699999999996,-447.706620484984,300.38979185939303
1418090400.0,-1744.8475930465195,0,0,-1143,34.4798044714222,-534.6840842965149,-401.402774654086,299.759461432663
1418094000.0,-1888.30141815928,0,0,-1146,-95.8673153732238,-617.4,-327.74399307997004,298.709890293909
1418097600.0,-1657.04453122784,0,0,-1149,-38.8529932945937,-534.6840842965171,-231.750000000003,297.242546363274
1418101200.0,-1246.04387288895,0,0,-1152,39.2592726621576,-308.700000000013,-119.962627405024,295.359481853927
1418104800.0,-864.374359186966,0,0,-1155,-2.43768958881611,-4.8390203762788894e-12,-1.81639613249535e-12,293.063330401856
1418108400.0,-315.214802929982,0,0,-1158,123.76526628249901,308.700000000005,119.96262740502,290.357303382494
1418112000.0,-153.857912178508,0,0,-1161,-46.537181894333706,534.684084296512,231.75,287.245185419314
1418115600.0,159.697677327,0,0,-1164,94.8223551563377,617.4,327.743993079967,283.731329090695
1418119200.0,-106.11087664147301,0,0,-1167,-155.018384434526,534.68408429652,401.402774654084,279.820648842448
1418122800.0,-6.96423163902995,0,0,-1170,131.11053376146901,308.700000000004,447.706620484983,275.518614114515
1418126400.0,-343.62745280217797,0,0,-1173,95.0413055063437,1.14949663455325e-11,463.5,270.831241691467
1418130000.0,-800.0373263578481,0,0,-1176,-28.8090341303178,-308.699999999999,447.706620484983,265.765087287486
1418133600.0,-1326.03095203111,0,0,-1179,-274.076878766288,-534.684084296508,401.402774654089,260.327236377602
1418137200.0,-1047.47618337856,0,0,-1182,169.654529253455,-617.4,327.743993079964,254.525294288022
1418140800.0,-1307.84714609751,0,0,-1185,-68.2804373603841,-534.684084296523,231.75000000000702,248.367375559388
1418144400.0,-1253.61949713169,0,0,-1188,-118.744217134566,-308.70000000001,119.96262740502199,241.862092597861
1418148000.0,-1153.8999101782401,0,0,-1191,-197.91845380813,-6.033489124547421e-13,2.2647572151180202e-13,235.01854362989
1418151600.0,-803.172092695672,0,0,-1194,-25.7557652681733,308.699999999993,-119.96262740501601,227.846299977523
1418155200.0,-799.1854606135989,0,0,-1197,-125.474937582157,534.684084296514,-231.750000000001,220.355392672046
1418158800.0,-613.147182778271,0,0,-1200,84.6405118770165,617.4,-327.743993079964,212.556298424677
1418162400.0,-1189.13459260226,0,0,-1203,-323.875827218623,534.684084296509,-401.402774654089,204.459924973938
1418166000.0,-1137.94367834307,0,0,-1206,10.9853463116954,308.70000000001596,-447.706620484981,196.07759583020402
1418169600.0,-1544.2442898152601,0,0,-1209,-59.1653242540044,7.2592948817083906e-12,-463.5,187.421034438735
1418173200.0,-2098.4768424246804,0,0,-1212,-308.572569723103,-308.699999999988,-447.70662048498497,178.502347783395
1418176800.0,-2053.18545890707,0,0,-1215,-71.4326094103963,-534.684084296511,-401.402774654088,169.334009453925
1418180400.0,-1955.44173103142,0,0,-1218,47.77341984804111,-617.4,-327.743993079968,159.92884220051099
1418184000.0,-1864.1906568247305,0,0,-1221,-27.056572528217,-534.684084296512,-231.75,150.3
1418187600.0,-1366.4411008667696,0,0,-1224,145.760576879356,-308.699999999991,-119.962627405015,140.460949658883
1418191200.0,-1073.76515089982,0,0,-1227,22.809397121465306,-1.3915240850962e-11,-5.22328647102438e-12,130.425451978738
1418194800.0,-792.139928173645,0,0,-1230,-111.010098089173,308.699999999997,119.96262740501699,120.20754251051399
1418198400.0,-291.927437789842,0,0,-1233,64.816965989116,534.6840842965071,231.749999999997,109.821511924539
1418202000.0,-221.629058725331,0,0,-1236,-30.0549378290188,617.4,327.743993079965,99.2818860237232
1418205600.0,-199.083493579653,0,0,-1239,15.226242041827,534.6840842965161,401.402774654086,88.6034054279183
1418209200.0,-694.3285193147618,0,0,-1242,-286.53614475756,308.699999999997,447.706620484984,77.8010049578178
1418212800.0,-767.306975927153,0,0,-1245,-52.69676867444261,2.05711868202157e-11,463.5,66.8897927472688
1418216400.0,-1068.65561828072,0,0,-1248,-15.5472678788882,-308.699999999991,447.706620484984,55.8850291131724
