timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420542000.0,1023.52392619078,0,0,0,40.610226561764605,281.099999999996,453.791953190605,248.021746438415
1420545600.0,611.572651106914,0,0,0,-102.029524547531,5.01357637937185e-11,469.8,243.802175654395
1420549200.0,361.581146716483,0,0,0,-50.3524319564464,-281.10000000002003,453.79195319060204,239.241625482347
1420552800.0,66.7261800703222,0,0,0,-87.5995468840872,-486.879482007596,406.85873469793603,234.34647426407003
1420556400.0,-149.514370495187,0,0,0,-148.63670460780702,-562.2,332.198765801446,229.123568311174
1420560000.0,-29.611022306085896,0,0,0,-1.21175262838182,-486.879482007617,234.900000000004,223.580212329909
1420563600.0,84.1120488753338,0,0,0,25.8947022813098,-281.10000000000196,121.593187389165,217.724159204861
1420567200.0,394.019116256948,0,0,0,182.45551710109402,7.718119839660991e-12,-3.22480674197148e-12,211.56359915585
1420570800.0,434.456857429306,0,0,0,69.842896535332,281.09999999996,-121.59318738914499,205.10714828316003
1420574400.0,136.38109837342,0,0,0,-313.962220151345,486.879482007625,-234.90000000000998,198.363836517151
1420578000.0,388.900498137057,0,0,0,-32.4438310505913,562.2,-332.198765801432,191.34309498908002
1420581600.0,116.039102796074,0,0,0,-148.03638735443198,486.87948200762,-406.858734697926,184.054742840811
1420585200.0,-208.13367983700297,0,0,0,-211.950700138267,281.100000000007,-453.791953190603,176.50897349186005
1420588800.0,-472.183232284438,0,0,0,-171.09957266741,-1.6572633059479995e-12,-469.8,168.71634038297302
1420592400.0,-399.04622557996595,0,0,0,175.15798539445703,-281.10000000000997,-453.791953190603,160.68774221619
1420596000.0,-769.877204561043,0,0,0,-28.5733955675316,-486.87948200759,-406.858734697938,152.434407712016
1420599600.0,-351.23476435006796,0,0,0,399.196121546331,-562.2,-332.19876580145,143.967879905051
1420603200.0,-605.2484070284851,0,0,0,-18.7689250208535,-486.879482007623,-234.90000000000904,135.3
1420606800.0,-181.39464759759102,0,0,0,94.85564898089979,-281.100000000012,-121.59318738917,126.442890810692
1420610400.0,342.619769504628,0,0,0,225.210829699423,-4.4035932277649914e-12,-1.83992182355389e-12,117.408939805212
1420614000.0,520.274911374806,0,0,0,9.37094220471343,281.100000000004,121.59318738916599,108.210781780921
1420617600.0,956.615889971044,0,0,0,135.97512676987301,486.879482007619,234.900000000005,98.861281193547
1420621200.0,904.620703728544,0,0,0,-79.1515762379522,562.2,332.198765801428,89.3735141650679
1420624800.0,991.766837409991,0,0,0,18.267870508849896,486.87948200762605,406.85873469792296,79.7607501955914
1420628400.0,741.8768445050148,0,0,0,-63.0515422903469,281.100000000017,453.79195319060204,70.036433604742
1420632000.0,367.644356252976,0,0,0,-162.369808475614,1.0464449761478e-11,469.8,60.2141647285796
1420635600.0,382.589917760511,0,0,0,159.590283671621,-281.099999999999,453.79195319060403,50.3076808982847
1420639200.0,-312.739708349178,0,0,0,-273.049798266762,-486.879482007616,406.858734697927,40.330837227272
1420642800.0,-675.967479514709,0,0,0,-476.2638325496991,-562.2,332.198765801435,30.2975872335553
1420646400.0,-108.823526603148,0,0,0,122.93399207998002,-486.879482007629,234.900000000013,20.221963324487604
1420650000.0,-15.3578078569901,0,0,0,134.030947582684,-281.100000000023,121.593187389175,10.1180571711741
1420653600.0,-76.3113962724894,0,0,0,-76.3113962724793,-1.6525306295191e-11,6.904650389079259e-12,-5.305580704793599e-13
1420657200.0,-94.9503199045612,0,0,0,-244.339075344221,281.099999999994,-121.593187389161,-10.118057171173199
1420660800.0,422.0587636805569,0,0,0,190.30124499743,486.879482007613,-234.900000000001,-20.2219633244849
1420664400.0,95.3693651929487,0,0,0,-104.33428177207199,562.2,-332.198765801425,-30.297587233554395
1420668000.0,-125.192541201789,0,0,0,-164.88245128418302,486.8794820076,-406.85873469793404,-40.330837227273
1420671600.0,-465.847222476728,0,0,0,-242.847588387871,281.100000000028,-453.79195319060096,-50.3076808982839
1420675200.0,-380.308769580368,0,0,0,149.705395148188,2.2586162828904e-11,-469.8,-60.2141647285787
1420678800.0,-975.0421157248552,0,0,0,-170.113728929517,-281.099999999989,-453.791953190606,-70.03643360474301
1420682400.0,-1243.0249563903,0,0,0,-269.525989489174,-486.87948200761,-406.85873469793,-79.76075019559059
1420686000.0,-1271.65680157872,0,0,0,-287.88452161221,-562.2,-332.198765801438,-89.3735141650671
1420689600.0,-841.371127288517,0,0,0,-20.730364087318602,-486.879482007635,-234.900000000017,-98.8612811935462
1420693200.0,-639.081060633323,0,0,0,-128.177091463269,-281.09999999997797,-121.593187389154,-108.21078178092199
1420696800.0,55.953491200032786,0,0,0,173.362431005284,-2.86470193626169e-11,-1.19693789546046e-11,-117.40893980521099
1420700400.0,294.868055268662,0,0,0,18.6177586902107,281.099999999984,121.59318738915701,-126.442890810689
1420704000.0,879.023111422847,0,0,0,292.54362941524397,486.87948200760695,234.899999999997,-135.29999999999902
1420707600.0,672.46205792555,0,0,0,-77.9688279708394,562.2,332.19876580143995,-143.96787990504998
1420711200.0,888.4993565393338,0,0,0,147.195547545812,486.879482007606,406.8587346979309,-152.434407712015
1420714800.0,479.783591600253,0,0,0,-94.4206193741951,281.100000000038,453.791953190599,-160.68774221619
1420718400.0,423.4903480339541,0,0,0,122.406688416957,-2.920686427076261e-11,469.8,-168.71634038297398
1420722000.0,-154.12506423733402,0,0,0,-150.308043936103,-281.09999999997797,453.791953190607,-176.50897349186005
1420725600.0,-349.16818978845396,0,0,0,-85.09269963797271,-486.879482007604,406.858734697932,-184.05474284081
1420729200.0,-197.909143440786,0,0,0,223.435185746852,-562.2,332.198765801442,-191.34309498908002
1420732800.0,-465.062225552816,0,0,0,-14.718907028054,-486.879482007609,234.899999999999,-198.363836517151
1420736400.0,-500.459415622183,0,0,0,-135.845454728195,-281.099999999988,121.593187389159,-205.10714828315895
1420740000.0,-290.5339517212269,0,0,0,-78.9703525653555,-4.07687324300429e-11,1.7034107520129994e-11,-211.563599155848
1420743600.0,-19.1535888989611,0,0,0,39.063757695077705,281.09999999997297,-121.59318738915199,-217.72415920486
1420747200.0,-122.411342441656,0,0,0,-150.810612119356,486.8794820076009,-234.899999999992,-223.580212329908
1420750800.0,-38.4182009020042,0,0,0,-39.295866789394395,562.2,-332.198765801436,-229.123568311173
1420754400.0,-130.0897058574,0,0,0,24.2360210969847,486.879482007612,-406.858734697929,-234.346474264068
1420758000.0,-411.09335428878404,0,0,0,0.8402243841758309,281.099999999993,-453.791953190605,-239.24162548234798
1420761600.0,-461.844421711592,0,0,0,251.75775394282002,-1.70851512033366e-11,-469.8,-243.802175654395
1420765200.0,-1049.8649794681098,0,0,0,-66.9512798391201,-281.099999999968,-453.791953190608,-248.021746438415
1420768800.0,-871.0747212610339,0,0,0,274.55793182762,-486.879482007598,-406.858734697935,-251.89443638312198
1420772400.0,-1181.34825097889,0,0,0,-31.534655995999497,-562.2,-332.198765801445,-255.41482918144402
1420776000.0,-995.120537135027,0,0,0,-14.763053881679099,-486.87948200761497,-234.90000000000302,-258.57800124573
1420779600.0,-637.071359363442,0,0,0,27.001356619542197,-281.099999999999,-121.59318738916402,-261.37952859382096
1420783200.0,-343.913431376932,0,0,0,-80.0979383404559,-5.289044549746889e-11,-2.20988360856554e-11,-263.815493036401
1420786800.0,123.826352925898,0,0,0,-12.9843468063651,281.100000000018,121.593187389173,-265.882487656928
1420790400.0,547.682712030251,0,0,0,93.480851599188,486.8794820075949,234.89999999998798,-267.57762157652
1420794000.0,586.6396709108329,0,0,0,-38.8605708934886,562.2,332.198765801433,-268.898523997111
1420797600.0,585.064548368019,0,0,0,-38.8303208202987,486.87948200761804,406.858734697926,-269.84334751722696
1420801200.0,691.989856073567,0,0,0,227.5086735987,281.100000000004,453.79195319060403,-270.410770715741
1420804800.0,35.3697052380737,0,0,0,-163.830294761921,-4.96343813591064e-12,469.8,-270.6
1420808400.0,-52.4821616121214,0,0,0,45.236655912966995,-281.099999999957,453.79195319060995,-270.410770715741
1420812000.0,-397.27646355634397,0,0,0,-47.4123687294176,-486.879482007623,406.858734697924,-269.84334751722696
1420815600.0,-320.675580389067,0,0,0,178.224177806596,-562.2,332.198765801449,-268.898523997111
1420819200.0,-519.0823213107141,0,0,0,0.47478227341993,-486.879482007622,234.90000000000703,-267.57762157652
1420822800.0,-133.130926660093,0,0,0,292.258373607676,-281.100000000009,121.593187389169,-265.882487656928
1420826400.0,-493.215375400298,0,0,0,-229.39988236389598,-1.09741839780235e-12,4.58526470373126e-13,-263.815493036401
1420830000.0,-262.641532145268,0,0,0,-160.768816162286,281.100000000007,-121.593187389168,-261.379528593822
1420833600.0,84.23179314141721,0,0,0,90.83031237954219,486.87948200758797,-234.89999999998298,-258.57800124573
1420837200.0,-207.42003427954398,0,0,0,-182.006439296651,562.2,-332.19876580144796,-255.41482918144402
1420840800.0,-185.58389244153,0,0,0,-13.710203368109,486.879482007625,-406.858734697924,-251.89443638312198
1420844400.0,-521.854112558608,0,0,0,-101.140412929604,281.100000000015,-453.79195319060204,-248.021746438416
1420848000.0,-608.325374198728,0,0,0,105.27680145566,7.15827493151534e-12,-469.8,-243.802175654395
1420851600.0,-1063.35962037014,0,0,0,-89.22604169718409,-281.10000000000196,-453.79195319060403,-239.241625482347
1420855200.0,-1149.97341416056,0,0,0,-21.888723190943605,-486.879482007617,-406.858734697927,-234.34647426406897
1420858800.0,-984.256634124003,0,0,0,139.265699988624,-562.2,-332.198765801452,-229.123568311174
1420862400.0,-1044.20040897675,0,0,0,-98.8407146392068,-486.87948200762804,-234.90000000001203,-223.580212329908
1420866000.0,-558.8176171244,0,0,0,61.59972946965321,-281.10000000002003,-121.593187389173,-217.72415920486
1420869600.0,-240.850877796418,0,0,0,-29.287278640549694,-1.3219131465228301e-11,-5.523255035898491e-12,-211.563599155849
1420873200.0,194.62466657452998,0,0,0,-2.96137253146897,281.099999999997,121.59318738916299,-205.10714828316105
1420876800.0,867.573307540065,0,0,0,344.157662049599,486.879482007614,234.900000000002,-198.363836517151
1420880400.0,799.3097587026421,0,0,0,96.25408789027658,562.2,332.198765801445,-191.34309498908002
1420884000.0,671.945543006237,0,0,0,-37.7379308585039,486.879482007631,406.8587346979209,-184.054742840811
1420887600.0,535.8805284802189,0,0,0,-22.5024512185465,281.100000000025,453.79195319060096,-176.508973491861
1420891200.0,303.029003645039,0,0,0,1.94534402799213,1.9279987998941306e-11,469.8,-168.71634038297302
1420894800.0,-103.445176110121,0,0,0,-115.44938708454501,-281.099999999992,453.791953190605,-160.68774221619
1420898400.0,-169.179504981387,0,0,0,63.2756500403121,-486.879482007611,406.858734697929,-152.434407712017
1420902000.0,-473.592292772956,0,0,0,-99.6231786693616,-562.2,332.198765801456,-143.96787990504998
1420905600.0,-185.456904150308,0,0,0,201.8225778573,-486.879482007602,234.89999999999299,-135.29999999999902
1420909200.0,-204.49863643340905,0,0,0,81.451066988134,-281.10000000003,121.59318738917801,-126.442890810691
1420912800.0,-291.093823557225,0,0,0,-173.68488375199797,-2.53408445326543e-11,1.0587983601423901e-11,-117.408939805212
1420916400.0,-66.9480302692796,0,0,0,-118.244061099186,281.099999999986,-121.593187389158,-108.21078178092199
1420920000.0,-120.15055673304501,0,0,0,-273.26875754711,486.87948200760803,-234.89999999999802,-98.86128119354609
1420923600.0,301.478322494211,0,0,0,160.850602460721,562.2,-332.198765801441,-89.37351416506891
1420927200.0,125.471029486648,0,0,0,125.211032372522,486.879482007637,-406.8587346979191,-79.7607501955923
1420930800.0,-206.06265118405705,0,0,0,36.6657356113123,281.09999999998,-453.791953190607,-70.0364336047429
1420934400.0,-605.836525067267,0,0,0,-75.8223603387193,3.14017010663673e-11,-469.8,-60.2141647285787
1420938000.0,-750.432224012592,0,0,0,34.767410076280996,-281.099999999981,-453.791953190607,-50.3076808982857
1420941600.0,-1099.22143495642,0,0,0,-165.15238102361099,-486.8794820076049,-406.858734697932,-40.33083722727479
1420945200.0,-765.876295133239,0,0,0,158.820057901756,-562.2,-332.198765801441,-30.297587233554395
1420948800.0,-904.648151604034,0,0,0,-162.646706271942,-486.87948200760803,-234.899999999997,-20.221963324486694
1420952400.0,-254.80061549764,0,0,0,158.010629062759,-281.100000000041,-121.593187389183,-10.1180571711751
1420956000.0,247.860988260202,0,0,0,247.860988260165,2.6452182567012198e-11,1.1052326013858403e-11,-4.63945193388983e-13
1420959600.0,256.22770576792004,0,0,0,-156.583538792383,281.099999999976,121.593187389153,10.1180571711741
1420963200.0,623.246000010031,0,0,0,-118.75544532205,486.879482007602,234.89999999999299,20.2219633244858
1420966800.0,842.2140197937781,0,0,0,-82.4823332412127,562.2,332.198765801437,30.2975872335534
1420970400.0,864.479306005511,0,0,0,-69.5897479273012,486.879482007611,406.858734697929,40.330837227272
1420974000.0,635.4232484987999,0,0,0,-149.776385590081,281.099999999991,453.791953190605,50.3076808982848
1420977600.0,512.352277293341,0,0,0,-17.6618874352802,4.35234141337933e-11,469.8,60.2141647285777
1420981200.0,261.294915025784,0,0,0,18.566528230406398,-281.09999999997103,453.791953190608,70.0364336047402
1420984800.0,-91.12990968572241,0,0,0,-90.869912571649,-486.8794820075991,406.85873469793404,79.7607501955915
1420988400.0,-119.062281738254,0,0,0,21.565438295234,-562.2,332.19876580144404,89.373514165068
1420992000.0,-461.94591472849004,0,0,0,-308.827713914423,-486.879482007614,234.900000000002,98.86128119354531
1420995600.0,-96.17258268229759,0,0,0,-44.876551852385596,-281.099999999996,121.59318738916201,108.21078178092199
1420999200.0,-13.7310180561881,0,0,0,-131.139957861408,1.4330469499586302e-11,-5.987597448333e-12,117.408939805212
1421002800.0,315.81834169059397,0,0,0,29.8686382690864,281.099999999965,-121.593187389148,126.44289081069
1421006400.0,497.674055881409,0,0,0,110.39457387380399,486.879482007596,-234.899999999989,135.29999999999902
1421010000.0,52.376285608298396,0,0,0,-321.592828495317,562.2,-332.198765801434,143.967879905049
1421013600.0,48.74730825267641,0,0,0,-183.70784676903,486.879482007617,-406.858734697927,152.434407712016
1421017200.0,-291.26740987090403,0,0,0,-279.26319889649,281.100000000001,-453.79195319060403,160.687742216189
1421020800.0,-98.1169072690618,0,0,0,202.96675234791095,5.564512720121921e-11,-469.8,168.716340382972
1421024400.0,-842.399050241418,0,0,0,-284.016070542659,-281.100000000015,-453.79195319060204,176.50897349185902
1421028000.0,-700.8875576903862,0,0,0,8.7959161743332,-486.879482007593,-406.858734697937,184.054742840811
1421031600.0,-762.165740555189,0,0,0,-59.110069742819704,-562.2,-332.19876580144796,191.34309498907902
1421035200.0,-441.812597565164,0,0,0,81.6030479253113,-486.87948200762,-234.900000000006,198.363836517151
1421038800.0,-172.76950115388303,0,0,0,24.8165379521305,-281.100000000006,-121.593187389167,205.10714828316003
1421042400.0,46.0854286075498,0,0,0,-165.478170548302,2.20875643216029e-12,9.228688828076359e-13,211.563599155849
1421046000.0,793.512871862693,0,0,0,173.095525268736,281.099999999955,121.59318738914301,217.72415920486
1421049600.0,1056.33925160373,0,0,0,110.979557266192,486.879482007622,234.90000000000802,223.580212329908
1421053200.0,1092.8572306839599,0,0,0,-30.6651034286482,562.2,332.19876580143,229.123568311174
1421056800.0,1054.1163608391698,0,0,0,-73.96833013044841,486.879482007623,406.858734697924,234.34647426406897
1421060400.0,785.713508494881,0,0,0,-188.42007017807998,281.100000000012,453.791953190603,239.241625482347
1421064000.0,407.341754982003,0,0,0,-306.26042067239496,3.85210010155269e-12,469.8,243.802175654394
1421067600.0,458.293053500598,0,0,0,37.5793538715836,-281.100000000005,453.79195319060403,248.021746438416
1421071200.0,124.598933219415,0,0,0,-47.274755854058284,-486.879482007587,406.858734697939,251.894436383121
1421074800.0,-136.708805482663,0,0,0,-162.12240046553998,-562.2,332.198765801433,255.41482918144402
1421078400.0,-9.69557986411417,0,0,0,-16.2940991022286,-486.87948200762605,234.90000000001098,258.57800124573
1421082000.0,144.87570605755,0,0,0,43.00299007457271,-281.100000000017,121.593187389172,261.379528593822
1421085600.0,370.965255045731,0,0,0,107.149762009336,-9.91295663526568e-12,4.1418596827177305e-12,263.815493036401
1421089200.0,493.93664908628,0,0,0,68.5473488185163,281.1,-121.59318738916402,265.882487656928
1421092800.0,453.011004281079,0,0,0,-66.5460993030534,486.879482007616,-234.90000000000302,267.57762157652
1421096400.0,381.804113276867,0,0,0,-117.095644918818,562.2,-332.198765801427,268.898523997111
1421100000.0,479.676410091847,0,0,0,129.812315264913,486.879482007629,-406.858734697922,269.84334751722696
1421103600.0,-209.69552742734902,0,0,0,-307.41434495251,281.100000000022,-453.79195319060096,270.410770715741
1421107200.0,-31.641382690152,0,0,0,167.558617309832,1.59738131689787e-11,-469.8,270.6
1421110800.0,-415.088065532195,0,0,0,49.3931169426641,-281.099999999994,-453.791953190605,270.410770715741
1421114400.0,-793.617756405871,0,0,0,-169.722887217557,-486.879482007613,-406.858734697929,269.84334751722696
1421118000.0,-960.000555834323,0,0,0,-334.50031402999804,-562.2,-332.198765801436,268.898523997112
1421121600.0,-340.720035472863,0,0,0,113.48182495826401,-486.87948200763196,-234.90000000001496,267.57762157652
1421125200.0,-189.31026403765597,0,0,0,-52.4995643053791,-281.100000000027,-121.593187389177,265.882487656928
1421128800.0,319.70324943146596,0,0,0,55.8877563950957,-2.20346697026917e-11,-9.2065882482431e-12,263.815493036402
1421132400.0,471.447422957072,0,0,0,-192.62529302589803,281.099999999989,121.593187389159,261.379528593822
1421136000.0,1282.98002503507,0,0,0,302.62254178173197,486.87948200761,234.899999999999,258.57800124573
1421139600.0,1050.49708254122,0,0,0,-99.31651244166149,562.2,332.198765801442,255.41482918144402
1421143200.0,1128.2345250896801,0,0,0,-17.3981279989734,486.879482007603,406.85873469793296,251.89443638312198
1421146800.0,1132.3784087812,0,0,0,149.464709152147,281.100000000033,453.7919531906,248.021746438416
1421150400.0,745.370415589481,0,0,0,31.7682399350584,2.80955262364046e-11,469.8,243.802175654395
1421154000.0,198.024956921362,0,0,0,-213.90862175160703,-281.099999999984,453.791953190606,239.241625482347
1421157600.0,-171.416859513069,0,0,0,-325.742586467463,-486.87948200760695,406.8587346979309,234.34647426407003
1421161200.0,6.62898282854848,0,0,0,7.50664871593482,-562.2,332.19876580143995,229.123568311174
1421164800.0,-312.911604227896,0,0,0,-284.512334550186,-486.879482007638,234.900000000019,223.580212329909
1421168400.0,46.004433014064894,0,0,0,-12.2129135799694,-281.09999999998297,121.593187389156,217.724159204861
1421172000.0,-37.004966840546395,0,0,0,-248.568565996375,-3.41563827701176e-11,1.42713168137685e-11,211.563599155849
1421175600.0,222.45331008944697,0,0,0,-142.160650804537,281.099999999979,-121.593187389154,205.10714828316003
1421179200.0,370.7197248037329,0,0,0,-79.6235937210275,486.879482007604,-234.899999999995,198.363836517151
1421182800.0,145.591585113893,0,0,0,-275.752744073749,562.2,-332.198765801438,191.34309498908002
1421186400.0,166.356881702692,0,0,0,-97.71860844779779,486.879482007609,-406.85873469793,184.054742840811
1421190000.0,148.039314525324,0,0,0,144.22229422401898,281.100000000043,-453.791953190599,176.50897349186005
1421193600.0,-92.29737989378508,0,0,0,208.786279723265,-2.36975008632619e-11,-469.8,168.71634038297302
1421197200.0,-258.433773733769,0,0,0,315.77043724062196,-281.09999999997297,-453.791953190608,160.68774221619
1421200800.0,-1051.33169927661,0,0,0,-310.02789028308996,-486.8794820076009,-406.85873469793404,152.434407712016
1421204400.0,-942.5929928433819,0,0,0,-192.16210694699,-562.2,-332.19876580144296,143.967879905051
1421208000.0,-1713.5259927628601,1,0,0,91.558273728404,-486.879482007612,-234.900000000001,135.3
1421211600.0,-424.1921014579831,0,0,0,-147.94180487952,-281.099999999993,-121.593187389161,126.442890810692
1421215200.0,210.357033962967,0,0,0,92.9480941578212,-4.62780958375436e-11,-1.93360453792938e-11,117.408939805212
1421218800.0,622.9374355712349,0,0,0,112.03346640111499,281.100000000024,121.593187389175,108.21078178092199
1421222400.0,682.1191591818721,0,0,0,-138.521604019263,486.879482007598,234.89999999999,98.8612811935471
1421226000.0,1116.43574146223,0,0,0,132.66346149572502,562.2,332.198765801435,89.373514165068
1421229600.0,1058.38754367319,0,0,0,84.88857677205729,486.87948200761497,406.858734697928,79.7607501955915
1421233200.0,727.351273529479,0,0,0,-77.5771132658659,281.09999999999803,453.79195319060403,70.036433604742
1421236800.0,100.380118505664,0,0,0,-429.634046222904,-1.15757877958359e-11,469.8,60.2141647285796
1421240400.0,317.36936495278303,0,0,0,94.36973086385193,-281.099999999963,453.791953190609,50.3076808982848
1421244000.0,103.967418051917,0,0,0,143.65732813430202,-486.8794820075949,406.85873469793603,40.330837227273896
1421247600.0,4.70070688808872,0,0,0,204.404353853086,-562.2,332.198765801447,30.297587233555397
1421251200.0,-289.729724283191,0,0,0,-57.9722056000652,-486.87948200761804,234.900000000005,20.2219633244877
1421254800.0,-43.59706594351409,0,0,0,105.791689496149,-281.100000000004,121.59318738916599,10.1180571711741
1421258400.0,-75.43148789616801,0,0,0,-75.43148789617071,5.51493126212293e-12,-2.3042642359884e-12,-4.64280185709505e-13
1421262000.0,272.631889105122,0,0,0,123.243133665452,281.100000000013,-121.59318738917,-10.118057171173099
1421265600.0,429.87345113723603,0,0,0,198.115932454117,486.879482007592,-234.899999999986,-20.221963324486694
1421269200.0,92.98896839774821,0,0,0,-106.714678567266,562.2,-332.198765801431,-30.297587233554395
1421272800.0,121.146865151803,0,0,0,81.4569550693795,486.879482007621,-406.85873469792506,-40.330837227272895
1421276400.0,-515.4639461532701,0,0,0,-292.464312064392,281.100000000009,-453.791953190603,-50.3076808982838
1421280000.0,-620.640765711594,0,0,0,-90.6266009830159,5.459252715900538e-13,-469.8,-60.2141647285787
1421283600.0,-716.578471110062,0,0,0,88.3499156852422,-281.099999999952,-453.79195319060995,-70.0364336047411
1421287200.0,-1053.21575918852,0,0,0,-79.716792287382,-486.879482007621,-406.85873469792506,-79.76075019559049
1421290800.0,-975.1577976321428,0,0,0,8.61448233437466,-562.2,-332.198765801451,-89.37351416506702
1421294400.0,-769.291436340394,0,0,0,51.3493268607857,-486.879482007624,-234.90000000000904,-98.86128119354609
1421298000.0,-895.153132860548,0,0,0,-384.249163690441,-281.100000000014,-121.593187389171,-108.21078178092199
1421301600.0,-417.17253364790605,0,0,0,-299.763593842686,-6.606781805303039e-12,-2.76046432953697e-12,-117.40893980521099
1421305200.0,252.570182854472,0,0,0,-23.6801137240071,281.10000000000304,121.593187389165,-126.442890810689
1421308800.0,438.71784591735803,0,0,0,-147.761636090209,486.879482007586,234.899999999981,-135.29999999999902
1421312400.0,874.9774388260878,0,0,0,124.546552929692,562.2,332.198765801447,-143.96787990504998
1421316000.0,538.618675650749,0,0,0,-202.68513334278597,486.879482007627,406.85873469792296,-152.434407712015
1421319600.0,755.65802094407,0,0,0,181.45380996963902,281.100000000019,453.79195319060204,-160.68774221619
1421323200.0,104.881392550963,0,0,0,-196.202267066077,1.2667638339016e-11,469.8,-168.71634038297302
1421326800.0,71.15152742806309,0,0,0,74.9685477293154,-281.099999999997,453.791953190605,-176.50897349185902
1421330400.0,-31.818857839149604,0,0,0,232.256632311347,-486.87948200761497,406.858734697928,-184.05474284081
1421334000.0,-630.9513923036251,0,0,0,-209.60706311599895,-562.2,332.198765801454,-191.34309498908002
1421337600.0,-218.899207635424,0,0,0,231.44411088933498,-486.879482007598,234.899999999991,-198.363836517151
1421341200.0,-169.948804271802,0,0,0,194.665156622206,-281.100000000025,121.59318738917601,-205.10714828315895
1421344800.0,-78.5538788262313,0,0,0,133.009720329627,-1.8728494872729e-11,7.82519289506234e-12,-211.563599155848
1421348400.0,-36.1191603507619,0,0,0,22.0981862432666,281.099999999992,-121.593187389161,-217.72415920486
1421352000.0,497.7223070070961,0,0,0,469.323037329393,486.879482007612,-234.9,-223.580212329908
1421355600.0,-146.230375929213,0,0,0,-147.108041816597,562.2,-332.19876580144296,-229.123568311173
1421359200.0,-273.17574572016105,0,0,0,-118.85001876580601,486.879482007633,-406.85873469792,-234.34647426406897
1421362800.0,-383.639114387469,0,0,0,28.2944642854489,281.10000000003,-453.79195319060096,-239.241625482347
1421366400.0,-2104.6185852270896,1,0,0,-172.411625089073,2.4789351406441998e-11,-469.8,-243.802175654395
1421370000.0,-1252.7089795080499,0,0,0,-269.795279879045,-281.099999999987,-453.791953190606,-248.021746438415
1421373600.0,-1219.99735878819,0,0,0,-74.36470569953241,-486.879482007609,-406.85873469793,-251.89443638312198
1421377200.0,-1322.6096876033,0,0,0,-172.79609262042095,-562.2,-332.19876580143904,-255.41482918144402
1421380800.0,-945.429363835529,0,0,0,34.9281194178002,-486.879482007604,-234.899999999995,-258.57800124573
1421384400.0,-582.348805887252,0,0,0,81.72391009578521,-281.10000000003504,-121.593187389181,-261.37952859382096
1421388000.0,41.6718793602653,0,0,0,305.48737239671,-3.0850207940155e-11,-1.2889921460587699e-11,-263.815493036401
1421391600.0,-42.6670759676993,0,0,0,-179.477775699909,281.099999999982,121.593187389156,-265.882487656928
1421395200.0,971.592886544321,0,0,0,517.391026113239,486.879482007606,234.899999999996,-267.57762157652
1421398800.0,652.708205710787,0,0,0,27.2079639064592,562.2,332.19876580143904,-268.898523997111
1421402400.0,753.569899909272,0,0,0,129.675030720942,486.879482007639,406.85873469791693,-269.84334751722696
1421406000.0,196.36162923178398,0,0,0,-268.119553243067,281.099999999985,453.791953190606,-270.410770715741
1421409600.0,106.019752651635,0,0,0,-93.18024734840219,3.6911064473867997e-11,469.8,-270.6
1421413200.0,-297.282429793256,0,0,0,-199.56361226814602,-281.099999999976,453.791953190607,-270.410770715741
1421416800.0,-500.03121998101,0,0,0,-150.167125154113,-486.879482007603,406.85873469793296,-269.84334751722696
1421420400.0,-579.783732834872,0,0,0,-80.8839746392029,-562.2,332.198765801442,-268.898523997111
1421424000.0,-419.72762186326105,0,0,0,99.82948172086952,-486.879482007611,234.899999999999,-267.57762157652
1421427600.0,-442.01138912302804,0,0,0,-16.6220888552402,-281.100000000046,121.593187389185,-265.882487656928
1421431200.0,-155.87212864683997,0,0,0,107.943364389549,2.0942819159511606e-11,-8.75038815469453e-12,-263.815493036401
1421434800.0,-220.47026025718498,0,0,0,-118.59754427418301,281.09999999997103,-121.593187389151,-261.379528593822
1421438400.0,93.31044164861031,0,0,0,99.9089608867324,486.8794820075991,-234.899999999991,-258.57800124573
1421442000.0,-71.94701643401791,0,0,0,-46.5334214511382,562.2,-332.198765801436,-255.41482918144402
1421445600.0,-357.78408623378306,0,0,0,-185.910397160391,486.879482007646,-406.8587346979149,-251.89443638312198
1421449200.0,-585.1201135651011,0,0,0,-164.406413936076,281.099999999995,-453.791953190605,-248.021746438416
1421452800.0,-739.684979389079,0,0,0,-26.082803734669397,-1.48819626257986e-11,-469.8,-243.802175654395
1421456400.0,-1078.51418151556,0,0,0,-104.38060284263901,-281.09999999996603,-453.791953190608,-239.24162548234798
1421460000.0,-962.986336107485,0,0,0,165.098354862116,-486.879482007596,-406.858734697935,-234.34647426406897
1421463600.0,-1145.1037845615401,0,0,0,-21.581450448935104,-562.2,-332.198765801427,-229.123568311173
1421467200.0,-632.7834641927469,0,0,0,312.576230144782,-486.879482007617,-234.900000000004,-223.580212329908
1421470800.0,-688.214440889388,0,0,0,-67.7970942953622,-281.100000000001,-121.593187389165,-217.72415920486
1421474400.0,-293.03806025512904,0,0,0,-81.4744610992005,-5.5093634075007004e-11,-2.3019378591638398e-11,-211.56359915585
1421478000.0,-64.9802208420925,0,0,0,-262.566259948038,281.099999999961,121.59318738914601,-205.10714828316105
1421481600.0,220.65874372302397,0,0,0,-302.75690176746,486.879482007625,234.90000000000998,-198.363836517151
1421485200.0,416.573337844383,0,0,0,-286.482332967968,562.2,332.198765801432,-191.343094989081
