timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417654800.0,116.02553990247601,0,0,260,-16.598868845364198,-45.9499999999984,-67.0352523444615,-14.3903389077001
1417658400.0,127.262474943326,0,0,261,22.340760271002196,-79.5877346077898,-60.102163022640106,-16.3883876972462
1417662000.0,96.59441995213491,0,0,262,-6.0688535888110975,-91.9,-49.07321061434671,-18.363515844707198
1417665600.0,123.713237253454,0,0,263,-4.68606718398458,-79.5877346077898,-34.6999999999999,-20.3129609547716
1417669200.0,187.757062796062,0,0,264,9.90310107835541,-45.95000000000071,-17.9620417301152,-22.2339965521776
1417672800.0,229.834075990997,0,0,265,-11.041988114068198,8.1077936862384e-13,3.06137585323692e-13,-24.1239358949362
1417676400.0,293.981845174666,0,0,266,-9.95006082346643,45.9499999999998,17.962041730114898,-25.980135731982198
1417680000.0,363.41040819368,0,0,267,9.922673585890813,79.5877346077893,34.6999999999996,-27.8
1417683600.0,372.1400857514,0,0,268,-7.25214140869429,91.9,49.07321061434651,-29.5809834542527
1417687200.0,384.00280668923796,0,0,269,6.63350428714548,79.5877346077903,60.10216302263989,-31.320595228337396
1417690800.0,349.45528956436095,0,0,270,-0.5135604622151351,45.950000000001495,67.0352523444612,-33.0164023178867
1417694400.0,301.480687397677,0,0,271,-4.25327961897731,1.7995829670562194e-13,69.4,-34.6660329833456
1417698000.0,269.297732682578,0,0,272,12.479660405178599,-45.949999999998894,67.0352523444615,-36.2671800670635
1417701600.0,201.015592253475,0,0,273,-14.6812319413113,-79.5877346077901,60.10216302264,-37.8176042200632
1417705200.0,174.114852286309,0,0,274,-17.743221294065894,-91.9,49.0732106143466,-39.3151370339721
1417708800.0,182.032461024515,0,0,275,-7.322120293957349,-79.5877346077895,34.6999999999997,-40.757684073738396
1417712400.0,218.82304357120896,0,0,276,12.954229647981801,-45.9500000000001,17.962041730114997,-42.143227806887204
1417716000.0,238.90590835973487,0,0,277,5.3757387849578615,-1.17069596203508e-12,4.42036451388655e-13,-43.4698304252224
1417719600.0,281.991937824137,0,0,278,20.7396161092788,45.9500000000004,-17.9620417301151,-44.7356365550267
1417723200.0,257.794267430764,0,0,279,-20.1545913250565,79.5877346077896,-34.6999999999998,-45.9388758519693
1417726800.0,280.674181359612,0,0,280,4.92525745105001,91.9,-49.073210614345996,-47.0778654770926
1417730400.0,229.306657351332,0,0,281,-23.027901783403,79.58773460779,-60.10216302264,-48.151012450414704
1417734000.0,199.98159491299305,0,0,282,-11.776336863690199,45.95000000000101,-67.0352523444612,-49.1568158788563
1417737600.0,155.623837300118,0,0,283,-7.88229364450971,2.1614336273645504e-12,-69.4,-50.0938690553745
1417741200.0,123.577780569452,0,0,284,3.5238943402840497,-45.949999999999505,-67.0352523444614,-50.960861426370705
1417744800.0,85.70361338900099,0,0,285,-7.84990855595097,-79.58773460779041,-60.10216302263989,-51.756580424617795
1417748400.0,93.92508619018,0,0,286,1.37820996967166,-91.9,-49.0732106143464,-52.479913165145206
1417752000.0,120.96255855580799,0,0,287,1.38014116530824,-79.5877346077905,-34.7000000000004,-53.1298480017094
1417755600.0,167.922136459466,0,0,288,-2.4603458687477,-45.9499999999996,-17.9620417301148,-53.7054759416722
1417759200.0,239.86320847502998,0,0,289,5.06920039234059,-5.4021619603988e-13,-2.03977170865983e-13,-54.2059919173094
1417762800.0,314.73683550506,0,0,290,15.455489686718199,45.949999999998596,17.962041730114397,-54.6306959117708
1417766400.0,347.26797291701104,0,0,291,-3.04076775266227,79.58773460778991,34.7,-54.978993938117114
1417770000.0,386.141748412259,0,0,292,8.4189366679775,91.9,49.0732106143461,-55.250398870064295
1417773600.0,387.350567710414,0,0,293,10.105201203257199,79.5877346077909,60.1021630226397,-55.4445311232736
1417777200.0,357.760346501755,0,0,294,6.33621334352788,45.9500000000004,67.0352523444613,-55.561119186235
1417780800.0,327.83711347146,0,0,295,19.0371134714613,-1.08100123528479e-12,69.4,-55.6
1417784400.0,267.996201816663,0,0,296,6.47206865843647,-45.95,67.0352523444613,-55.561119186235
1417788000.0,217.22514034519,0,0,297,-4.844756946387442,-79.5877346077894,60.1021630226402,-55.4445311232736
1417791600.0,202.99200165598,0,0,298,3.06918991169838,-91.9,49.07321061434629,-55.250398870064295
1417795200.0,199.121182455678,0,0,299,-0.0120889984149058,-79.5877346077902,34.7000000000002,-54.978993938117114
1417798800.0,209.754259495756,0,0,300,-7.62708632258703,-45.950000000001296,17.962041730115498,-54.6306959117708
1417802400.0,244.565162966973,0,0,301,-2.22884511571745,9.026356995532332e-14,-3.4082109656689e-14,-54.2059919173094
1417806000.0,286.694176272172,0,0,302,10.4116939439596,45.9499999999992,-17.9620417301146,-53.7054759416722
1417809600.0,292.792417703912,0,0,303,-1.96546890216772,79.5877346077889,-34.6999999999993,-53.1298480017094
1417813200.0,301.89960795652,0,0,304,7.55273173601159,91.9,-49.07321061434629,-52.47991316514529
1417816800.0,267.885303168785,0,0,305,-4.84368799174805,79.5877346077906,-60.1021630226398,-51.756580424617795
1417820400.0,242.36166596320305,0,0,306,8.40777973403496,45.949999999999896,-67.0352523444614,-50.960861426370705
1417824000.0,172.37171869249,0,0,307,-15.1344122521365,9.00474095374139e-13,-69.4,-50.0938690553745
1417827600.0,147.516020615146,0,0,308,1.65808883846402,-45.9500000000006,-67.0352523444613,-49.1568158788563
1417831200.0,124.352119559464,0,0,309,3.19302964030855,-79.58773460778971,-60.102163022640106,-48.151012450414804
1417834800.0,124.683378773193,0,0,310,2.734454864632569,-91.9,-49.0732106143468,-47.0778654770926
1417838400.0,132.129185750888,0,0,311,-18.6442037893525,-79.5877346077898,-34.6999999999999,-45.9388758519693
1417842000.0,221.142046457719,0,0,312,17.789724742861303,-45.95000000000071,-17.962041730115303,-44.7356365550268
1417845600.0,282.373619162684,0,0,313,12.8434495879087,-1.8912117607036e-12,-7.14091927055658e-13,-43.46983042522249
1417849200.0,336.100844171201,0,0,314,0.33203024797352,45.949999999999704,17.9620417301148,-42.143227806887204
1417852800.0,383.355693154717,0,0,315,-5.17435737933363,79.5877346077892,34.6999999999996,-40.757684073738396
1417856400.0,403.15911057021896,0,0,316,-14.498963010155402,91.9,49.07321061434651,-39.315137033972
1417860000.0,421.448336234262,0,0,317,2.5760428238950297,79.5877346077903,60.10216302263989,-37.8176042200631
1417863600.0,406.466840967398,0,0,318,11.748768690000801,45.949999999999285,67.0352523444614,-36.2671800670635
1417867200.0,360.405539181775,0,0,319,6.67157216512066,2.69994329378935e-13,69.4,-34.6660329833456
1417870800.0,306.112696708594,0,0,320,-1.95615331798214,-45.949999999998894,67.0352523444615,-33.0164023178867
1417874400.0,272.594156533169,0,0,321,2.40032334665607,-79.5877346077901,60.10216302264,-31.320595228337396
1417878000.0,234.232044098195,0,0,322,-15.3601830618992,-91.9,49.0732106143466,-29.580983454252802
1417881600.0,257.71950769260104,0,0,323,7.40724230039124,-79.5877346077908,34.7000000000006,-27.8
1417885200.0,263.484185736156,0,0,324,-6.54772026197656,-45.9500000000002,17.962041730114997,-25.9801357319823
1417888800.0,286.053785185324,0,0,325,-14.8222789197386,-1.2607319947084e-12,4.76032646532986e-13,-24.1239358949363
1417892400.0,337.905006781713,0,0,326,6.15104506400718,45.949999999998,-17.9620417301141,-22.2339965521776
1417896000.0,358.9756705942981,0,0,327,7.40089694127998,79.5877346077896,-34.6999999999998,-20.3129609547716
1417899600.0,362.26221386504403,0,0,328,9.798940324097579,91.9,-49.0732106143466,-18.3635158447073
1417903200.0,325.957898751432,0,0,329,-6.1392851364737,79.5877346077913,-60.1021630226395,-16.3883876972464
1417906800.0,303.517080591733,0,0,330,8.99267184389296,45.950000000001104,-67.0352523444612,-14.3903389077002
1417910400.0,235.065531242393,0,0,331,-14.162304829637597,2.25146966003786e-12,-69.4,-12.372163927971199
1417914000.0,205.62765720985,0,0,332,-3.0504050874315096,-45.9499999999994,-67.0352523444614,-10.3366853582581
1417917600.0,182.742594402091,0,0,333,-2.28075796808361,-79.58773460779041,-60.10216302263989,-8.28674999939526
1417921200.0,194.81283108903,0,0,334,8.011266574720349,-91.9,-49.0732106143464,-6.2252248713439915
1417924800.0,213.330755672392,0,0,335,-3.2265165164142595,-79.5877346077892,-34.6999999999995,-4.15499320340518
1417928400.0,257.55228790234,0,0,336,-12.4567199657788,-45.9500000000019,-17.9620417301158,-2.07895040176372
1417932000.0,344.537294446795,0,0,337,7.53729444679561,-6.302522287131938e-13,-2.3797336601031397e-13,-2.72361448130371e-14
1417935600.0,406.797981481135,0,0,338,2.80698934925829,45.949999999998596,17.9620417301143,2.07895040176366
1417939200.0,476.631281896522,0,0,339,19.1885540853273,79.58773460778991,34.7,4.15499320340523
1417942800.0,484.17131673342794,0,0,340,-3.0271187522615897,91.9,49.0732106143461,6.2252248713438405
1417946400.0,482.96324598947996,0,0,341,-6.0134016403452994,79.58773460778971,60.102163022640106,8.2867499993953
1417950000.0,470.37852303322404,0,0,342,5.05658533050267,45.950000000002795,67.035252344461,10.3366853582579
1417953600.0,682.76425527789,1,0,343,-1.96691981986156,1.6209898940426599e-12,69.4,12.372163927971098
1417957200.0,370.06428728669,0,0,344,-9.4113039654715,-45.95,67.0352523444613,14.3903389077002
1417960800.0,330.357576091829,0,0,345,-11.545240020267801,-79.5877346077894,60.1021630226403,16.3883876972462
1417964400.0,307.218601630961,0,0,346,-14.318124828092596,-91.9,49.07321061434629,18.3635158447073
1417968000.0,327.848308410967,0,0,347,5.42308206398553,-79.5877346077902,34.7000000000002,20.3129609547715
1417971600.0,341.82297579836,0,0,348,-0.423062483932952,-45.9499999999991,17.9620417301146,22.2339965521776
1417975200.0,375.61530951035,0,0,349,2.49137361541579,-2.6117275593721207e-12,9.861474027226609e-13,24.1239358949362
1417978800.0,410.20291863471,0,0,350,6.23482463284367,45.9499999999991,-17.9620417301146,25.980135731982198
1417982400.0,435.66793383931605,0,0,351,11.980199231526802,79.5877346077889,-34.6999999999993,27.8
1417986000.0,428.211357320645,0,0,352,3.80358448073814,91.9,-49.07321061434629,29.5809834542527
1417989600.0,406.88983106070197,0,0,353,3.08366424721375,79.5877346077907,-60.1021630226398,31.320595228337307
1417993200.0,369.314329734083,0,0,354,3.3831797606577,45.95,-67.0352523444613,33.0164023178867
1417996800.0,61.1667234729873,1,0,355,0.859701659422402,-1.6214449686066799e-12,-69.4,34.6660329833456
1418000400.0,285.628606992007,0,0,356,6.346679269402982,-45.949999999998205,-67.0352523444615,36.2671800670635
1418004000.0,258.441159221156,0,0,357,3.31345263152305,-79.58773460778971,-60.102163022640106,37.8176042200631
1418007600.0,260.38399167653597,0,0,358,4.04206525691098,-91.9,-49.0732106143468,39.315137033972
1418011200.0,278.97519322787997,0,0,359,-6.494756238068613,-79.58773460778991,-34.7,40.7576840737383
1418014800.0,308.68069061221803,0,0,360,-29.550495464552803,-45.9500000000008,-17.962041730115303,42.143227806887104
1418018400.0,401.9113539334311,0,0,361,-2.55847649179245,6.307073032772144e-13,2.3814519503503104e-13,43.4698304252224
1418022000.0,462.29915231217694,0,0,362,-8.34852597296069,45.949999999997395,17.962041730113803,44.7356365550267
1418025600.0,516.797910063221,0,0,363,-6.42870039653707,79.5877346077892,34.6999999999995,45.9388758519693
1418029200.0,548.9264144087999,0,0,364,-3.12466168263952,91.9,49.0732106143464,47.0778654770926
1418032800.0,567.350261218051,0,0,365,14.5093511372055,79.58773460779041,60.10216302263989,48.151012450414804
1418036400.0,524.463108548027,0,0,366,-3.67895967528998,45.9499999999994,67.0352523444614,49.1568158788563
1418040000.0,474.206715131222,0,0,367,-12.2871539241525,3.60030362052249e-13,69.4,50.0938690553745
1418043600.0,435.081331844209,0,0,368,-4.96478192662159,-45.950000000001104,67.0352523444612,50.960861426370705
1418047200.0,404.288586617966,0,0,369,3.01757777849618,-79.5877346077887,60.1021630226405,51.7565804246177
1418050800.0,365.157326079797,0,0,370,-14.495797699695101,-91.9,49.0732106143466,52.479913165145206
1418054400.0,390.5695710557901,0,0,371,11.327457661870898,-79.5877346077909,34.7000000000006,53.1298480017094
1418058000.0,403.465301747088,0,0,372,5.747784075301089,-45.95000000000029,17.9620417301151,53.7054759416722
1418061600.0,421.3249277950669,0,0,373,-5.881064122241441,-1.3507680273817096e-12,5.100288416773159e-13,54.2059919173094
1418065200.0,462.794223832724,0,0,374,6.17556965106804,45.9500000000002,-17.962041730114997,54.6306959117708
1418068800.0,468.16383403924897,0,0,375,-6.70289450665851,79.5877346077908,-34.7000000000006,54.9789939381172
1418072400.0,493.289210742218,0,0,376,19.212022486499396,91.9,-49.073210614345896,55.250398870064295
1418076000.0,454.539306180897,0,0,377,2.60920347247314,79.5877346077901,-60.10216302264,55.4445311232736
1418079600.0,402.584002136082,0,0,378,-9.89186470569297,45.950000000001104,-67.0352523444612,55.561119186235
1418083200.0,358.080241683133,0,0,379,-7.11975831686673,-2.70449403942955e-13,-69.4,55.6
1418086800.0,313.812388249246,0,0,380,-8.76347859252868,-45.949999999999285,-67.0352523444614,55.561119186235
1418090400.0,300.299980670084,0,0,381,3.54534717724107,-79.5877346077903,-60.10216302263989,55.4445311232736
1418094000.0,306.455793310713,0,0,382,10.178605054995801,-91.9,-49.073210614347204,55.250398870064295
1418097600.0,304.588912579585,0,0,383,-19.1023467507407,-79.5877346077906,-34.7000000000004,54.978993938117114
1418101200.0,391.864305971436,0,0,384,17.1456517897831,-45.950000000002,-17.9620417301158,54.6306959117709
1418104800.0,446.314096837386,0,0,385,7.108104920077442,-7.202882613865071e-13,-2.71969561154644e-13,54.2059919173094
1418108400.0,505.768768306793,0,0,386,2.15125063500504,45.95000000000071,17.962041730115303,53.7054759416722
1418112000.0,542.694435815221,0,0,387,-11.7231467942785,79.5877346077898,34.6999999999999,53.1298480017094
1418115600.0,569.062521784151,0,0,388,-12.3906019953411,91.9,49.0732106143468,52.479913165145206
1418119200.0,580.0132815835859,0,0,389,-0.433196471462363,79.587734607791,60.1021630226396,51.756580424617795
1418122800.0,564.2141871743,0,0,390,10.2680734034675,45.9500000000006,67.0352523444613,50.960861426370705
1418126400.0,505.9156451806511,0,0,391,-4.5782238747256905,1.7110259267159701e-12,69.4,50.0938690553745
1418130000.0,458.05031857571,0,0,392,-4.19174964760783,-45.949999999999896,67.0352523444614,49.1568158788563
1418133600.0,426.7080200421849,0,0,393,5.04257917691919,-79.5877346077893,60.1021630226403,48.151012450414804
1418137200.0,390.983203480598,0,0,394,-7.26787261084087,-91.9,49.07321061434629,47.0778654770926
1418140800.0,411.62249678585687,0,0,395,15.571355541677802,-79.5877346077915,34.700000000001104,45.93887585196939
1418144400.0,402.93623714808194,0,0,396,-9.811441137059038,-45.950000000001495,17.962041730115498,44.7356365550268
1418148000.0,435.57003519534,0,0,397,-4.89979522988258,-8.98084953913035e-14,3.3910280631972095e-14,43.4698304252224
1418151600.0,470.85603516585195,0,0,398,2.7248490890799,45.949999999999,-17.9620417301145,42.143227806887204
1418155200.0,478.033005130325,0,0,399,-6.61241355120358,79.5877346077902,-34.7000000000002,40.7576840737383
1418158800.0,484.941882262786,0,0,400,2.79995584316013,91.9,-49.07321061434629,39.3151370339721
1418162400.0,470.722106669759,0,0,401,12.4189308645466,79.5877346077894,-60.1021630226402,37.8176042200631
1418166000.0,401.98255614386704,0,0,402,-15.199371578738301,45.9500000000023,-67.0352523444611,36.267180067063606
1418169600.0,380.779155749376,0,0,403,12.513122766029,1.0805461607207701e-12,-69.4,34.6660329833456
1418173200.0,325.049241977237,0,0,404,1.01809200380968,-45.949999999998205,-67.0352523444616,33.0164023178867
1418176800.0,276.80852632229,0,0,405,-19.8221712756175,-79.5877346077896,-60.102163022640106,31.320595228337396
1418180400.0,289.219531594183,0,0,406,-5.38824124572312,-91.9,-49.0732106143468,29.580983454252802
1418184000.0,313.31687861079496,0,0,407,-7.195386781415171,-79.58773460778991,-34.7,27.8
1418187600.0,361.38623840360606,0,0,408,-8.68185559826303,-45.949999999998596,-17.962041730114397,25.9801357319823
1418191200.0,434.586849106116,0,0,409,1.46291321118295,-2.07128382605023e-12,-7.82084317344319e-13,24.1239358949363
1418194800.0,491.219076769311,0,0,410,-4.9269615129813,45.9499999999996,17.9620417301148,22.2339965521776
1418198400.0,529.319407892439,0,0,411,-16.2812876701209,79.5877346077891,34.6999999999995,20.3129609547716
1418202000.0,574.4233780971219,0,0,412,3.08665163806851,91.9,49.0732106143464,18.3635158447073
1418205600.0,585.092796499216,0,0,413,16.0145111715388,79.58773460779041,60.10216302263989,16.3883876972464
1418209200.0,544.840439584564,0,0,414,3.46484833240326,45.949999999999505,67.0352523444614,14.3903389077002
1418212800.0,495.24967245026886,0,0,415,-1.52249147770538,3.06202149137969e-12,69.4,12.372163927971199
1418216400.0,451.65789015737687,0,0,416,4.23595245465572,-45.9499999999987,67.0352523444615,10.3366853582581
1418220000.0,397.075087658781,0,0,417,-8.72609075546436,-79.58773460779,60.10216302264,8.28674999939527
1418223600.0,375.962117998236,0,0,418,-5.43631748745438,-91.9,49.07321061434671,6.225224871344
1418227200.0,376.428836791276,0,0,419,-1.83842180433946,-79.5877346077896,34.6999999999998,4.15499320340519
1418230800.0,400.300117624494,0,0,420,6.209125492616,-45.9500000000004,17.9620417301151,2.07895040176372
1418234400.0,438.37066572832197,0,0,421,17.3706657283208,1.1711510365991e-12,-4.42208280413372e-13,3.4045181016296396e-14
1418238000.0,458.951700713337,0,0,422,11.0426928452164,45.9499999999979,-17.962041730114,-2.0789504017636498
