timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420408800.0,114.44855761673,0,0,0,-1.69040424001891,137.351629040217,-52.307934388579206,31.095267205112
1420412400.0,50.7065209942379,0,0,0,-3.03043334156555,79.30000000000571,-58.3419199078594,32.7788742436572
1420416000.0,-33.2594221023846,0,0,0,-7.27605916499061,3.8847759875533306e-12,-60.4,34.4166370626021
1420419600.0,-110.10880694907499,0,0,0,-8.47315214376872,-79.299999999999,-58.34191990785979,36.0062651025521
1420423200.0,-135.881632263343,0,0,0,16.2323960404945,-137.351629040213,-52.30793438858,37.545535124954704
1420426800.0,-156.82812636856002,0,0,0,5.44882889361249,-158.6,-42.7092495836693,39.0322943214973
1420430400.0,-137.228225739193,0,0,0,-10.141060023992198,-137.35162904020902,-30.199999999998802,40.4644633250064
1420434000.0,-33.450945457442,0,0,0,19.6416857491299,-79.3000000000072,-15.632670324193802,41.840039117629104
1420437600.0,49.3480406137811,0,0,0,6.19094278155259,-5.59458005416109e-12,-1.0652983457482e-12,43.1570978322352
1420441200.0,130.585017274393,0,0,0,-8.761450492916559,79.2999999999975,15.632670324191695,44.4137974431199
1420444800.0,223.02303262536597,0,0,0,9.86302324291078,137.351629040212,30.2,45.608380342242896
1420448400.0,236.168733535625,0,0,0,-11.8796918454444,158.6,42.7092495836678,46.739175797401295
1420452000.0,244.47950349222302,0,0,0,7.01533777452457,137.351629040218,52.3079343885789,47.8046022889009
1420455600.0,200.11949401733105,0,0,0,13.6744043880229,79.29999999999309,58.341919907860095,48.803169721454495
1420459200.0,111.24563641784599,0,0,0,1.11215490962542,7.30438412076884e-12,60.4,49.7334815082135
1420462800.0,41.391061255082604,0,0,0,11.754904823196002,-79.299999999996,58.34191990786,50.59423652402271
1420466400.0,-27.0555398511709,0,0,0,6.60392387529992,-137.35162904021098,52.30793438858029,51.38423092516
1420470000.0,-66.2164062942459,0,0,0,-2.4280157109351097,-158.6,42.7092495836674,52.1023598330219
1420473600.0,-69.8640876052862,0,0,0,-15.4600774444703,-137.35162904021,30.1999999999994,52.747618879394906
1420477200.0,-3.1063826819651603,0,0,0,7.241841382694041,-79.3000000000102,15.6326703241944,53.319105611156594
1420480800.0,73.66991925603159,0,0,0,19.8538985036022,-9.014188187376599e-12,1.7164469310136999e-12,53.8160207524366
1420484400.0,113.524128461515,0,0,0,-4.3808705367656,79.2999999999946,-15.6326703241911,54.2376693224775
1420488000.0,157.192561162754,0,0,0,-4.54252948508356,137.35162904021,-30.1999999999994,54.58346160762711
1420491600.0,163.68557868636802,0,0,0,-7.05808571607149,158.6,-42.7092495836674,54.852913986107
1420495200.0,156.951148895843,0,0,0,16.8618046398115,137.35162904021098,-52.30793438858029,55.0456496044011
1420498800.0,75.90022539304229,0,0,0,-0.219253603413336,79.299999999996,-58.34191990786,55.161398904319604
1420502400.0,-7.12430481161785,0,0,0,-1.92430481162857,1.07239922539844e-11,-60.4,55.2
1420506000.0,-77.6507298569461,0,0,0,4.8297911465875085,-79.29999999999309,-58.341919907860095,55.161398904319604
1420509600.0,-139.685566722759,0,0,0,-5.07165289837038,-137.35162904020902,-52.3079343885806,55.0456496044011
1420513200.0,-149.645426731269,0,0,0,-3.18909113370851,-158.6,-42.7092495836678,54.852913986107
1420516800.0,-102.780983995233,0,0,0,10.1871834373518,-137.351629040212,-30.2,54.58346160762711
1420520400.0,-37.3815912398994,0,0,0,3.3134097618311804,-79.3000000000131,-15.632670324195,54.2376693224776
1420524000.0,54.4308926210069,0,0,0,0.614871868563586,5.5969361420562e-12,1.0657469829136e-12,53.816020752436714
1420527600.0,148.721714441432,0,0,0,0.4699385060934501,79.2999999999916,15.6326703241905,53.319105611156594
1420531200.0,248.530241682038,0,0,0,28.230993762435197,137.35162904020902,30.199999999998802,52.747618879395
1420534800.0,260.16294427199904,0,0,0,6.75133485531003,158.6,42.709249583666896,52.1023598330219
1420538400.0,230.56494896307203,0,0,0,-10.4788453908809,137.351629040213,52.30793438858,51.384230925160104
1420542000.0,209.45732722391202,0,0,0,21.2211707920304,79.299999999999,58.34191990785979,50.59423652402271
1420545600.0,121.118094245558,0,0,0,10.984612737330599,1.4143600387199902e-11,60.4,49.73348150821361
1420549200.0,33.944558144138796,0,0,0,6.09946851483068,-79.30000000000571,58.3419199078594,48.803169721454495
1420552800.0,-42.1249681999126,0,0,0,-4.88587583718706,-137.351629040208,52.3079343885809,47.8046022889011
1420556400.0,-57.364392505313994,0,0,0,11.7871821136164,-158.6,42.709249583668296,46.739175797401295
1420560000.0,-60.030949089419295,0,0,0,1.51229960855068,-137.351629040214,30.2000000000005,45.6083803422431
1420563600.0,-19.8936010883008,0,0,0,-0.640068855612801,-79.3000000000005,15.6326703241924,44.413797443120096
1420567200.0,56.7049466831475,0,0,0,13.5478488509103,2.17732800884069e-12,-4.1459839764809995e-13,43.1570978322354
1420570800.0,87.7334017534935,0,0,0,-17.773967039934398,79.2999999999886,-15.632670324189801,41.840039117629104
1420574400.0,148.005655735038,0,0,0,0.389563369816935,137.351629040216,-30.200000000001307,40.4644633250064
1420578000.0,152.833501532211,0,0,0,-2.08954320562047,158.6,-42.7092495836664,39.0322943214975
1420581600.0,115.582382838576,0,0,0,-7.00684693801322,137.351629040214,-52.307934388579596,37.545535124954704
1420585200.0,58.5867628311312,0,0,0,1.62241763643646,79.3000000000019,-58.34191990785961,36.0062651025524
1420588800.0,-26.6741260186685,0,0,0,-0.690763081270093,-4.675239422329288e-13,-60.4,34.4166370626021
1420592400.0,-96.27975753575608,0,0,0,8.583288128448759,-79.3000000000028,-58.34191990785961,32.7788742436575
1420596000.0,-142.610664037583,0,0,0,15.9536321860921,-137.351629040206,-52.307934388581295,31.095267205112
1420599600.0,-183.28552178456403,0,0,0,-11.344442824542199,-158.6,-42.7092495836687,29.368170623646805
1420603200.0,-149.236319177865,0,0,0,-9.284690137649118,-137.351629040215,-30.2000000000011,27.6
1420606800.0,-79.83365129347179,0,0,0,-10.6942092499486,-79.3000000000035,-15.632670324193,25.793228280673297
1420610400.0,26.985364573490802,0,0,0,3.0349821742029905,-1.24228012437483e-12,-2.36550187617401e-13,23.950382399289303
1420614000.0,102.62437996866998,0,0,0,-14.382330097973599,79.30000000000129,15.6326703241925,22.074039742449607
1420617600.0,192.678239047367,0,0,0,4.95978546212734,137.351629040214,30.200000000000703,20.1668245450251
1420621200.0,239.73093052792598,0,0,0,20.1902767243345,158.6,42.709249583666,18.2314042199252
1420624800.0,209.435526831591,0,0,0,3.50547777531351,137.351629040216,52.30793438857929,16.2704856274821
1420628400.0,151.89428786253902,0,0,0,-0.0344433349848577,79.3000000000049,58.3419199078594,14.2868112896591
1420632000.0,84.05120557552969,0,0,0,11.368050021138,2.9520841909825807e-12,60.4,12.2831555543887
1420635600.0,0.488738552587302,0,0,0,11.1844979293345,-79.2999999999998,58.341919907859705,10.262320715392901
1420639200.0,-80.9204460500498,0,0,0,-4.10388449134108,-137.351629040213,52.3079343885799,8.22713309292466
1420642800.0,-102.244972034397,0,0,0,7.46533930103331,-158.6,42.7092495836668,6.18043908090263
1420646400.0,-89.9865093035342,0,0,0,13.040018570710304,-137.351629040217,30.200000000001697,4.12510116597087
1420650000.0,-59.82274528162661,0,0,0,1.78059047013296,-79.3000000000064,15.6326703241936,2.06399392405325
1420653600.0,-11.382243884507,0,0,0,-11.3822438845032,-4.6618882575903404e-12,8.876987728829019e-13,-1.08229140762974e-13
1420657200.0,50.5115359618896,0,0,0,-11.091799789863801,79.29999999999829,-15.6326703241919,-2.06399392405307
1420660800.0,97.24995013907558,0,0,0,-5.77657773516631,137.351629040212,-30.2000000000001,-4.1251011659703
1420664400.0,105.968998354757,0,0,0,-3.74131298067477,158.6,-42.70924958366549,-6.18043908090246
1420668000.0,74.1525364465488,0,0,0,-2.6640251121544902,137.35162904020902,-52.30793438858071,-8.22713309292487
1420671600.0,18.7393845748014,0,0,0,8.04362519804552,79.30000000000791,-58.3419199078593,-10.262320715392699
1420675200.0,-64.2302077407083,0,0,0,8.45294781367392,6.37169232419809e-12,-60.4,-12.2831555543886
1420678800.0,-152.005279736732,0,0,0,-0.0765485392158719,-79.29999999999691,-58.3419199078599,-14.2868112896593
1420682400.0,-201.84908644060505,0,0,0,4.08096261566884,-137.351629040212,-52.30793438858021,-16.2704856274819
1420686000.0,-229.58717547772,0,0,0,-10.046521674128199,-158.6,-42.7092495836672,-18.231404219925
1420689600.0,-181.697606692054,0,0,0,6.020846893191449,-137.351629040219,-30.2000000000022,-20.166824545025
1420693200.0,-126.190000845381,0,0,0,-9.18329077874614,-79.2999999999938,-15.6326703241909,-22.0740397424498
1420696800.0,-23.3133392159239,0,0,0,0.63704318337485,-8.08149639080585e-12,-1.5388473581483998e-12,-23.950382399289108
1420700400.0,69.7443665022965,0,0,0,0.6049244587826229,79.2999999999954,15.6326703241913,-25.793228280672803
1420704000.0,134.557999394037,0,0,0,-5.39362964617291,137.35162904021098,30.199999999999598,-27.5999999999999
1420707600.0,169.455591777785,0,0,0,-2.4854871822361897,158.6,42.7092495836675,-29.368170623646602
1420711200.0,147.828714107775,0,0,0,-10.7355821159041,137.35162904021098,52.3079343885804,-31.0952672051118
1420714800.0,113.095507970037,0,0,0,8.23246230582461,79.3000000000108,58.34191990785911,-32.778874243657306
1420718400.0,39.216763661750704,0,0,0,13.2334007243612,-8.2394320052347e-12,60.4,-34.4166370626023
1420722000.0,-49.33424620852679,0,0,0,7.63009898615926,-79.2999999999939,58.341919907860095,-36.0062651025523
1420725600.0,-117.652954505333,0,0,0,4.9362752712510405,-137.35162904021,52.307934388580506,-37.5455351249546
1420729200.0,-161.917991869347,0,0,0,-6.99494713151689,-158.6,42.709249583667706,-39.032294321497396
1420732800.0,-168.726469790039,0,0,0,-21.110377424821,-137.35162904021098,30.1999999999998,-40.4644633250065
1420736400.0,-111.35595374177299,0,0,0,-5.84858494833839,-79.2999999999967,15.632670324191599,-41.840039117629
1420740000.0,-33.8275014564674,0,0,0,9.32959637577695,-1.1501104524021401e-11,2.1899959434139e-12,-43.157097832235095
1420743600.0,29.242294733439497,0,0,0,9.988762500757801,79.29999999999241,-15.6326703241906,-44.41379744312
1420747200.0,65.4592192234297,0,0,0,3.91597052546273,137.35162904020902,-30.199999999998997,-45.608380342243
1420750800.0,71.78822051972558,0,0,0,2.63664590079379,158.6,-42.709249583667,-46.7391757974012
1420754400.0,37.1699557450922,0,0,0,-0.0691366176391733,137.351629040212,-52.30793438858,-47.804602288900796
1420758000.0,-13.488252956788301,0,0,0,14.3568366725279,79.2999999999982,-58.34191990785979,-48.8031697214546
1420761600.0,-101.001999961092,0,0,0,9.1314815471263,-4.81982387201919e-12,-60.4,-49.7334815082135
1420765200.0,-177.81341732819595,0,0,0,10.4227391036777,-79.2999999999909,-58.3419199078602,-50.5942365240226
1420768800.0,-241.02891858427898,0,0,0,0.0148757696702824,-137.351629040208,-52.3079343885808,-51.384230925160104
1420772400.0,-261.600870424891,0,0,0,-8.18926100820037,-158.6,-42.7092495836682,-52.1023598330219
1420776000.0,-229.003803058451,0,0,0,-8.70455513884205,-137.351629040213,-30.2000000000004,-52.747618879395
1420779600.0,-142.30661817354,0,0,0,5.94515776180838,-79.2999999999997,-15.6326703241922,-53.3191056111565
1420783200.0,-30.6812565965163,0,0,0,23.1347641559381,-1.49207126572369e-11,-2.8411445286794e-12,-53.8160207524366
1420786800.0,48.801863074569596,0,0,0,8.10686207284876,79.3000000000051,15.6326703241933,-54.2376693224775
1420790400.0,99.380027330431,0,0,0,-13.5881401021476,137.351629040207,30.199999999998397,-54.58346160762711
1420794000.0,146.515938575753,0,0,0,0.0596029781936121,158.6,42.70924958366661,-54.852913986107
1420797600.0,127.315938537612,0,0,0,-7.297975286781,137.351629040214,52.3079343885797,-55.045649604401206
1420801200.0,85.05535207570959,0,0,0,2.57483107216841,79.3000000000012,58.341919907859705,-55.161398904319604
1420804800.0,-4.925180320146652,0,0,0,-10.1251803201453,-1.4002157388036799e-12,60.4,-55.2
1420808400.0,-73.29242760760471,0,0,0,2.82705138884244,-79.299999999988,58.3419199078604,-55.161398904319604
1420812000.0,-134.339810277868,0,0,0,5.7495339781695405,-137.351629040215,52.3079343885794,-55.0456496044011
1420815600.0,-167.573091536407,0,0,0,3.1705728660309904,-158.6,42.7092495836686,-54.852913986107
1420819200.0,-166.949452765367,0,0,0,-5.21436211752593,-137.351629040215,30.200000000001,-54.58346160762711
1420822800.0,-109.828362183581,0,0,0,8.07663681470681,-79.3000000000026,15.6326703241928,-54.2376693224775
1420826400.0,-43.1530618967202,0,0,0,10.662958855716699,-3.09588327804077e-13,5.89506147521005e-14,-53.8160207524366
1420830000.0,2.80064829868482,0,0,0,-7.54757576596797,79.3000000000021,-15.6326703241927,-53.319105611156594
1420833600.0,57.286245891509,0,0,0,2.8822357306964506,137.351629040206,-30.199999999997893,-52.74761887939511
1420837200.0,70.3212695494184,0,0,0,6.53287896610881,158.6,-42.7092495836685,-52.1023598330219
1420840800.0,28.6940009925038,0,0,0,-4.96546273397249,137.351629040216,-52.3079343885794,-51.384230925160104
1420844400.0,-21.7085281268141,0,0,0,7.92762830506404,79.30000000000409,-58.3419199078595,-50.5942365240228
1420848000.0,308.586536919244,1,0,0,-10.6022933772675,2.01939239441183e-12,-60.4,-49.7334815082137
1420851600.0,-192.161327266512,0,0,0,-5.71623763719705,-79.3000000000006,-58.341919907859705,-48.8031697214544
1420855200.0,-246.586778841333,0,0,0,-9.122613123638633,-137.351629040214,-52.307934388579795,-47.804602288900995
1420858800.0,-248.038493043175,0,0,0,0.00993233789514598,-158.6,-42.7092495836691,-46.7391757974014
1420862400.0,-222.01049048553398,0,0,0,-8.850481103072811,-137.351629040217,-30.200000000001502,-45.608380342243
1420866000.0,-137.301834210202,0,0,0,2.04463355711677,-79.3000000000056,-15.632670324193402,-44.41379744312
1420869600.0,-58.7541842230308,0,0,0,-15.5970863907911,-3.72919646101959e-12,-7.100992000176009e-13,-43.1570978322353
1420873200.0,36.8726479724115,0,0,0,-16.2199832341505,79.29999999999909,15.6326703241921,-41.8400391176292
1420876800.0,123.849530501206,0,0,0,-3.2376352140009703,137.351629040213,30.2000000000003,-40.4644633250065
1420880400.0,176.203732948975,0,0,0,13.9267776868047,158.6,42.7092495836681,-39.032294321497396
1420884000.0,158.068894729561,0,0,0,5.95486642571987,137.351629040217,52.3079343885791,-37.5455351249549
1420887600.0,106.683278565455,0,0,0,5.04762376014067,79.30000000000709,58.3419199078593,-36.0062651025526
1420891200.0,23.8866200485546,0,0,0,-2.09674288884894,5.43900052762734e-12,60.4,-34.4166370626019
1420894800.0,-47.23607796359649,0,0,0,6.500876372198548,-79.2999999999977,58.3419199078599,-32.778874243657306
1420898400.0,-122.495754636523,0,0,0,-6.35679277977855,-137.351629040212,52.3079343885801,-31.0952672051121
1420902000.0,-163.672424726564,0,0,0,-18.413503686587106,-158.6,42.70924958366951,-29.368170623646602
1420905600.0,-125.16159294008499,0,0,0,9.590036100125287,-137.35162904020902,30.199999999999104,-27.5999999999999
1420909200.0,-80.562631670442,0,0,0,8.89792628604562,-79.3000000000086,15.6326703241941,-25.7932282806731
1420912800.0,-3.1711233014530293,0,0,0,20.7792590978422,-7.148804594235099e-12,1.3612477852831002e-12,-23.9503823992895
1420916400.0,56.832146766004804,0,0,0,15.238856832649901,79.2999999999962,-15.632670324191404,-22.0740397424498
1420920000.0,109.00205078775801,0,0,0,22.0172462925717,137.35162904021098,-30.1999999999997,-20.16682454502489
1420923600.0,90.0855157393276,0,0,0,-7.57383045707947,158.6,-42.7092495836676,-18.2314042199254
1420927200.0,59.3166823763803,0,0,0,-9.456526647777892,137.351629040219,-52.3079343885787,-16.2704856274823
1420930800.0,4.09037327681184,0,0,0,-2.5808955256632204,79.2999999999944,-58.34191990786,-14.2868112896593
1420934400.0,-68.6947335894354,0,0,0,3.98842196494428,8.85860866084286e-12,-60.4,-12.2831555543886
1420938000.0,-143.48735189724502,0,0,0,4.41688872600329,-79.29999999999471,-58.34191990786,-10.2623207153931
1420941600.0,-190.92454916643,0,0,0,6.962147355286031,-137.35162904021,-52.3079343885804,-8.22713309292525
1420945200.0,-220.443570728321,0,0,0,-12.9538820637508,-158.6,-42.7092495836676,-6.180439080902443
1420948800.0,-173.365628816329,0,0,0,-1.6888986101481,-137.35162904021098,-30.1999999999997,-4.12510116597068
1420952400.0,-111.91510550354201,0,0,0,-14.918441255282199,-79.30000000001152,-15.632670324194699,-2.0639939240534497
1420956000.0,-3.3436153482328304,0,0,0,-3.34361534824162,7.462319735197691e-12,1.4209461286442e-12,-9.46407046381075e-14
1420959600.0,92.25440192568293,0,0,0,-4.74226232255443,79.2999999999932,15.6326703241908,2.06399392405326
1420963200.0,180.25028946107102,0,0,0,8.573559254891661,137.35162904020902,30.1999999999992,4.12510116597049
1420966800.0,202.622656150512,0,0,0,-4.86703251405735,158.6,42.7092495836672,6.180439080902259
1420970400.0,204.41473264509887,0,0,0,6.52803612338208,137.351629040212,52.3079343885801,8.227133092924669
1420974000.0,135.837460526909,0,0,0,-12.0667800963409,79.29999999999741,58.3419199078599,10.262320715392901
1420977600.0,-362.820324855016,1,0,0,-6.18116860469353,1.22782167940584e-11,60.4,12.2831555543884
1420981200.0,-4.11891852500902,0,0,0,2.55235027746376,-79.2999999999917,58.3419199078602,14.286811289658802
1420984800.0,-69.9014811744816,0,0,0,-1.1282721503358302,-137.35162904020902,52.3079343885808,16.2704856274821
1420988400.0,-90.6564102923078,0,0,0,7.00293590409899,-158.6,42.709249583668,18.2314042199252
1420992000.0,-96.47495145261057,0,0,0,-9.49014695742286,-137.351629040213,30.200000000000202,20.1668245450248
1420995600.0,-41.2394652311226,0,0,0,0.353824702234641,-79.2999999999989,15.632670324191999,22.074039742449607
1420999200.0,7.181729082326959,0,0,0,-16.768653316965597,4.0427116019821796e-12,-7.697975433787009e-13,23.950382399289303
1421002800.0,80.03980552547308,0,0,0,-9.420752430999867,79.2999999999903,-15.6326703241902,25.7932282806729
1421006400.0,143.170629310658,0,0,0,8.41900027044879,137.351629040208,-30.199999999998607,27.5999999999997
1421010000.0,140.88062172678102,0,0,0,-4.37829931319909,158.6,-42.709249583666704,29.3681706236465
1421013600.0,137.667863801055,0,0,0,21.5289019443088,137.351629040214,-52.307934388579795,31.095267205112
1421017200.0,51.8548967311087,0,0,0,-1.88205760468914,79.30000000000041,-58.341919907859705,32.7788742436571
1421020800.0,-6.4160948064050185,0,0,0,19.5672681309775,1.56978249272739e-11,-60.4,34.4166370626018
1421024400.0,-111.277578524977,0,0,0,-9.64192371966527,-79.3000000000044,-58.3419199078595,36.0062651025521
1421028000.0,-153.92841233978,0,0,0,-1.81438403594635,-137.351629040207,-52.3079343885811,37.545535124954704
1421031600.0,-165.319295864858,0,0,0,-3.0423406026867097,-158.6,-42.7092495836685,39.0322943214973
1421035200.0,-135.211611310165,0,0,0,-8.124445594955983,-137.351629040214,-30.200000000000802,40.4644633250064
1421038800.0,-69.26739117258799,0,0,0,-16.1747599660226,-79.30000000000179,-15.6326703241926,41.840039117629104
1421042400.0,41.46808532919549,0,0,0,-1.68901250304038,6.23103468766671e-13,1.186489581132e-13,43.1570978322352
1421046000.0,153.762058645423,0,0,0,14.4155908781266,79.29999999998729,15.632670324189599,44.4137974431199
1421049600.0,209.99734146055698,0,0,0,-3.1626679219017,137.351629040215,30.200000000001,45.608380342242796
1421053200.0,249.63336221651298,0,0,0,1.58493683544542,158.6,42.70924958366621,46.739175797401295
1421056800.0,250.044059322317,0,0,0,12.579893604621502,137.351629040215,52.307934388579504,47.8046022889009
1421060400.0,204.814448023342,0,0,0,18.369358394025106,79.3000000000033,58.3419199078595,48.803169721454296
1421064000.0,128.4630218354,0,0,0,18.3295403271854,1.08670059784108e-12,60.4,49.7334815082135
1421067600.0,30.7516316481966,0,0,0,1.1154752163156498,-79.3000000000014,58.34191990785961,50.59423652402271
1421071200.0,-32.959815701021,0,0,0,0.6996480254427428,-137.351629040205,52.3079343885814,51.38423092516
1421074800.0,-48.8137706348457,0,0,0,14.974619948466001,-158.6,42.7092495836665,52.1023598330219
1421078400.0,-36.5250870880293,0,0,0,17.8789230727904,-137.351629040216,30.200000000001396,52.747618879395
1421082000.0,-10.6765657515034,0,0,0,-0.328341686848417,-79.3000000000048,15.6326703241933,53.319105611156594
1421085600.0,51.0430472049573,0,0,0,-2.77297354747701,-2.79650466444884e-12,5.32499627152301e-13,53.8160207524366
1421089200.0,128.63518607955498,0,0,0,10.730187081270198,79.2999999999999,-15.6326703241922,54.2376693224775
1421092800.0,165.66862934876698,0,0,0,3.9335387009268,137.351629040213,-30.2000000000004,54.58346160762711
1421096400.0,173.87810097735195,0,0,0,3.13443657491111,158.6,-42.709249583665795,54.852913986107
1421100000.0,138.090236337223,0,0,0,-1.99910791881575,137.351629040217,-52.3079343885791,55.0456496044011
1421103600.0,66.8132726296125,0,0,0,-9.306206366853939,79.30000000000629,-58.3419199078594,55.161398904319604
1421107200.0,-13.394386058280098,0,0,0,-8.194386058284639,4.5063087310565996e-12,-60.4,55.2
1421110800.0,-94.45283144552721,0,0,0,-11.972310441988599,-79.2999999999985,-58.34191990785979,55.161398904319604
1421114400.0,-119.410340157411,0,0,0,15.203573666980601,-137.351629040212,-52.30793438858,55.0456496044011
1421118000.0,-141.845964592431,0,0,0,4.610371005129379,-158.6,-42.709249583667,54.852913986107
1421121600.0,-110.586618622618,0,0,0,2.38154880997472,-137.351629040218,-30.20000000000189,54.58346160762711
1421125200.0,-32.6502614355995,0,0,0,8.04473956612458,-79.3000000000078,-15.6326703241939,54.2376693224776
1421128800.0,48.814990544392785,0,0,0,-5.00103020803652,-6.2161127976643496e-12,-1.1836482124178e-12,53.816020752436714
1421132400.0,142.025310756411,0,0,0,-6.22646517893441,79.299999999997,15.632670324191599,53.319105611156594
1421136000.0,207.296792017232,0,0,0,-13.002455902374802,137.351629040212,30.1999999999999,52.747618879395
1421139600.0,256.034035577053,0,0,0,2.62242616036342,158.6,42.709249583667706,52.1023598330219
1421143200.0,235.74616624160493,0,0,0,-5.29762811234576,137.35162904021,52.307934388580506,51.384230925160104
1421146800.0,194.47791998135202,0,0,0,6.24176354946048,79.3000000000092,58.3419199078592,50.59423652402271
1421150400.0,103.009724382173,0,0,0,-7.1237571260489405,7.925916864272112e-12,60.4,49.73348150821361
1421154000.0,21.5762257372095,0,0,0,-6.26886389210948,-79.29999999999549,58.34191990786,48.803169721454495
1421157600.0,-29.222220292662506,0,0,0,8.01687207006677,-137.35162904021098,52.30793438858029,47.8046022889011
1421161200.0,-72.8998270164265,0,0,0,-3.74825239749522,-158.6,42.7092495836674,46.739175797401295
1421164800.0,-74.19684077059921,0,0,0,-12.653592072625198,-137.35162904022,30.2000000000025,45.6083803422431
1421168400.0,-14.1594774849806,0,0,0,5.094054747703111,-79.2999999999951,15.632670324191198,44.413797443120096
1421172000.0,39.8133535387254,0,0,0,-3.34374429350195,-9.63572093087986e-12,1.8347967976832997e-12,43.1570978322352
1421175600.0,94.8958184943516,0,0,0,-10.6115502990805,79.299999999994,-15.632670324191,41.840039117629104
1421179200.0,148.781580290427,0,0,0,1.1654879252096,137.35162904021,-30.1999999999993,40.4644633250064
1421182800.0,163.122481866248,0,0,0,8.19943712841795,158.6,-42.709249583667294,39.0322943214975
1421186400.0,129.319329667821,0,0,0,6.73009989123464,137.35162904021098,-52.30793438858021,37.545535124954704
1421190000.0,64.448022078433,0,0,0,7.483676883727419,79.3000000000122,-58.341919907859,36.0062651025524
1421193600.0,-7.074361300973281,0,0,0,18.909001636431306,-6.6852074651606916e-12,-60.4,34.4166370626021
1421197200.0,-115.19993753227502,0,0,0,-10.336891868079901,-79.2999999999926,-58.3419199078602,32.7788742436575
1421200800.0,-157.636630159741,0,0,0,0.927666063936537,-137.35162904020902,-52.30793438858071,31.095267205112
1421204400.0,-168.946249626196,0,0,0,2.99482933382555,-158.6,-42.7092495836679,29.368170623646805
1421208000.0,-140.12662572203502,0,0,0,-0.174996681822482,-137.351629040212,-30.2000000000001,27.6000000000001
1421211600.0,-79.07845944301829,0,0,0,-9.939017399501669,-79.2999999999981,-15.632670324191801,25.793228280673297
1421215200.0,20.350275608431602,0,0,0,-3.60010679084215,-1.30553290640954e-11,-2.4859453829488e-12,23.950382399289303
1421218800.0,124.836256246836,0,0,0,7.829546180185798,79.3000000000067,15.632670324193699,22.074039742449607
1421222400.0,185.30166276744097,0,0,0,-2.41679081779057,137.351629040208,30.1999999999987,20.1668245450251
1421226000.0,221.771388589235,0,0,0,2.23073478564299,158.6,42.7092495836668,18.2314042199252
1421229600.0,219.05701523762403,0,0,0,13.126966181349498,137.351629040213,52.3079343885799,16.2704856274821
1421233200.0,151.67897300544598,0,0,0,-0.2497581920724,79.2999999999995,58.34191990785979,14.2868112896591
1421236800.0,53.38259055790339,0,0,0,-19.300564996482,-3.2655993319451802e-12,60.4,12.2831555543887
1421240400.0,-10.9242470349696,0,0,0,-0.228487658233287,-79.2999999999896,58.3419199078603,10.262320715392901
1421244000.0,-67.7332501414355,0,0,0,9.08331141726582,-137.351629040207,52.307934388580996,8.22713309292506
1421247600.0,-111.23109796727199,0,0,0,-1.5207866318432302,-158.6,42.7092495836684,6.180439080902652
1421251200.0,-109.038179360201,0,0,0,-6.01165148595873,-137.351629040214,30.2000000000006,4.12510116597088
1421254800.0,-67.44566284572471,0,0,0,-5.84232709396942,-79.300000000001,15.6326703241925,2.06399392405326
1421258400.0,10.890935990666401,0,0,0,10.8909359906653,1.55579526533742e-12,-2.962485309785e-13,-9.47090401003868e-14
1421262000.0,61.280680536346296,0,0,0,-0.322655215411338,79.3000000000037,-15.632670324193,-2.0639939240530603
1421265600.0,96.4237205828121,0,0,0,-6.6028072914255285,137.351629040206,-30.199999999998198,-4.12510116597068
1421269200.0,110.246736431718,0,0,0,0.536425096286341,158.6,-42.7092495836664,-6.180439080902443
1421272800.0,77.73626386587,0,0,0,0.919702307159593,137.351629040215,-52.307934388579596,-8.227133092924863
1421276400.0,20.406612636187397,0,0,0,9.710853259437188,79.3000000000025,-58.34191990785961,-10.262320715392699
1421280000.0,-76.905467925972,0,0,0,-4.22231237158364,1.5400880127033498e-13,-60.4,-12.2831555543886
1421283600.0,-171.506786996136,0,0,0,-19.5780557986302,-79.2999999999866,-58.3419199078605,-14.2868112896589
1421287200.0,-193.545229962936,0,0,0,12.384819093340301,-137.351629040215,-52.307934388579596,-16.2704856274819
1421290800.0,-230.54273381013303,0,0,0,-11.002080006538801,-158.6,-42.70924958366879,-18.231404219925
1421294400.0,-191.524813907458,0,0,0,-3.80636032221667,-137.351629040216,-30.200000000001197,-20.16682454502489
1421298000.0,-114.756871730651,0,0,0,2.24983833599618,-79.30000000000399,-15.632670324193098,-22.0740397424498
1421301600.0,0.642152210870652,0,0,0,24.592534610162,-1.86381286787809e-12,-3.5490005428700106e-13,-23.950382399289108
1421305200.0,65.9716534318528,0,0,0,-3.1677886116676004,79.30000000000081,15.6326703241924,-25.793228280672693
1421308800.0,130.743667687344,0,0,0,-9.20796135285851,137.351629040205,30.1999999999976,-27.5999999999999
1421312400.0,169.58043893698098,0,0,0,-2.3606400230404,158.6,42.709249583668296,-29.368170623646602
1421316000.0,170.295974011353,0,0,0,11.7316777876686,137.351629040216,52.307934388579206,-31.0952672051118
1421319600.0,109.44003228155199,0,0,0,4.5769866173442,79.3000000000055,58.3419199078594,-32.778874243657306
1421323200.0,9.33951702260059,0,0,0,-16.643845914801098,3.57361693448585e-12,60.4,-34.4166370626019
1421326800.0,-59.5257817692632,0,0,0,-2.56143657457144,-79.2999999999993,58.34191990785979,-36.0062651025523
