timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,1469.61946968108,0,0,267,112.065209066952,827.054260614132,459.9999999999949,-196.5
1417683600.0,1645.6515630139902,0,0,268,-18.798069607112602,955.0,650.538238691625,-209.088606070527
1417687200.0,1515.6375837428698,0,0,269,-155.775265533951,827.0542606141431,796.743371481682,-221.384782819004
1417690800.0,1372.32213895366,0,0,270,-30.458288301909104,477.50000000001603,888.6517601859401,-233.37133293038602
1417694400.0,1179.67080285164,0,0,271,233.702294982125,1.87007805608127e-12,920.0,-245.03149213048198
1417698000.0,847.570089461496,0,0,272,420.767281907842,-477.49999999998886,888.6517601859441,-256.348952632301
1417701600.0,222.60911710789398,0,0,273,247.227892184324,-827.054260614141,796.7433714816832,-267.307885943972
1417705200.0,-401.160874763654,0,0,274,-92.8061484489667,-955.0,650.538238691626,-277.89296500631303
1417708800.0,-319.436255948771,0,0,275,60.7073902944892,-827.054260614134,459.999999999996,-288.08938562912203
1417712400.0,11.948826353287101,0,0,276,273.21819205513196,-477.50000000000085,238.11352149432003,-297.882887196163
1417716000.0,283.994785961544,0,0,277,314.25455857148603,-1.21655565151633e-11,5.85984921149226e-12,-307.25977260993596
1417719600.0,353.007843174479,0,0,278,151.828292117097,477.500000000004,-238.113521494321,-316.2069274483
1417723200.0,436.087606345173,0,0,279,114.745184037221,827.0542606141362,-459.9999999999969,-324.711838306186
1417726800.0,400.506714653165,0,0,280,148.807563641499,955.0,-650.538238691618,-332.762610296715
1417730400.0,56.3546992001715,0,0,281,85.3917937549995,827.0542606141389,-796.7433714816832,-340.347983687284
1417734000.0,-538.103963905037,0,0,282,-61.4948540717948,477.50000000001,-888.651760185941,-347.457349647312
1417737600.0,-1281.27848302801,0,0,283,-290.197717942379,2.24610349742453e-11,-920.0,-354.080765085651
1417741200.0,-1249.08204946286,0,0,284,193.278677279982,-477.4999999999949,-888.6517601859441,-360.2089665569011
1417744800.0,-1237.26140121241,0,0,285,467.369614100591,-827.054260614144,-796.743371481681,-365.833383217172
1417748400.0,-1289.41214256507,0,0,286,401.07224493773805,-955.0,-650.538238691624,-370.946148811188
1417752000.0,-1633.97853132371,0,0,287,-258.384158035607,-827.054260614144,-460.00000000000506,-375.540112673953
1417755600.0,-762.502194044484,0,0,288,44.7201771814316,-477.499999999996,-238.113521494317,-379.608849731604
1417759200.0,-124.30002375812599,0,0,289,-30.1533542706607,-5.6137809272914685e-12,-2.7040201325173597e-12,-383.14666948745696
1417762800.0,563.8799552510791,0,0,290,-55.5849422625362,477.49999999998596,238.113521494311,-386.148623980682
1417766400.0,1152.6550254515598,0,0,291,-36.7887204561,827.0542606141389,460.0,-388.610514706475
1417770000.0,1264.29112962228,0,0,292,-242.718210581296,955.0,650.53823869162,-390.528898488044
1417773600.0,1123.1678990995301,0,0,293,-401.72864070409895,827.0542606141499,796.743371481678,-391.901092292204
1417777200.0,1311.41755295567,0,0,294,43.990969751561096,477.500000000004,888.651760185942,-392.72517698184095
1417780800.0,881.2595406174969,0,0,295,59.2595406175084,-1.1233473119662401e-11,920.0,-393.0
1417784400.0,186.147195904779,0,0,296,-128.27938729932302,-477.5,888.651760185943,-392.72517698184095
1417788000.0,-179.164857559859,0,0,297,-53.952876135207795,-827.054260614134,796.7433714816859,-391.901092292204
1417791600.0,-918.834799572424,0,0,298,-521.844139776002,-955.0,650.538238691622,-390.528898488044
1417795200.0,-471.58412523049003,0,0,299,-14.919349909875601,-827.054260614141,460.000000000002,-388.610514706475
1417798800.0,-233.524950648731,0,0,300,92.0101518376379,-477.50000000001296,238.113521494326,-386.148623980682
1417802400.0,-331.162957727606,0,0,301,-249.01628824015,9.37994660580345e-13,-4.5180894645754896e-13,-383.14666948745696
1417806000.0,644.110578479906,0,0,302,482.3329497058329,477.499999999992,-238.113521494315,-379.608849731604
1417809600.0,485.429344889645,0,0,303,190.91519694946098,827.054260614129,-459.999999999991,-375.540112673953
1417813200.0,477.908124828877,0,0,304,240.392512331688,955.0,-650.538238691622,-370.94614881118895
1417816800.0,225.76944298766497,0,0,305,256.291937072371,827.054260614146,-796.74337148168,-365.833383217173
1417820400.0,-925.8232107467619,0,0,306,-460.462484003917,477.49999999999915,-888.651760185943,-360.2089665569011
1417824000.0,-362.15503588617895,0,0,307,604.9257291994629,9.35748379850166e-12,-920.0,-354.080765085651
1417827600.0,-1676.99944007141,0,0,308,-271.39033023815,-477.500000000006,-888.651760185942,-347.457349647312
1417831200.0,-1725.79110029579,0,0,309,-70.6454845126855,-827.054260614137,-796.743371481684,-340.347983687285
1417834800.0,-1379.0942705860598,0,0,310,249.206578402281,-955.0,-650.538238691629,-332.762610296716
1417838400.0,-1303.2533368063198,0,0,311,-2.4872378859998,-827.054260614138,-459.99999999999915,-324.711838306186
1417842000.0,-765.6613556441762,0,0,312,-45.8409067015446,-477.500000000008,-238.113521494323,-316.20692744830103
1417845600.0,-285.76838228889704,0,0,313,-291.508609678932,-1.96529622575837e-11,-9.466348312553393e-12,-307.25977260993596
1417849200.0,1131.60060403283,0,0,314,399.869969734675,477.4999999999969,238.113521494318,-297.882887196163
1417852800.0,1227.0788236588699,0,0,315,-86.88605132613479,827.054260614132,459.999999999994,-288.08938562912203
1417856400.0,1647.1982280695402,0,0,316,3.55295438422755,955.0,650.538238691624,-277.89296500631303
1417860000.0,1851.73381050567,0,0,317,178.244064353814,827.0542606141431,796.743371481681,-267.307885943971
1417863600.0,1688.08483980042,0,0,318,260.28203224678396,477.499999999993,888.6517601859441,-256.34895263230203
1417867200.0,1014.78377819148,0,0,319,20.8152703219639,2.80570821062985e-12,920.0,-245.03149213048198
1417870800.0,614.895567785404,0,0,320,117.11514052983499,-477.499999999988,888.6517601859441,-233.37133293038602
1417874400.0,294.452116845028,0,0,321,225.14778879648998,-827.05426061414,796.7433714816832,-221.384782819004
1417878000.0,-511.271261783173,0,0,322,-319.720894404271,-955.0,650.538238691626,-209.088606070528
1417881600.0,-132.838148356937,0,0,323,107.716112257204,-827.0542606141479,460.000000000008,-196.5
1417885200.0,-344.10085798446295,0,0,324,-245.077808567468,-477.500000000002,238.11352149432003,-183.63657091131302
1417888800.0,290.307972398071,0,0,325,135.824281871278,-1.3101186669711902e-11,6.31051923357849e-12,-170.516309473201
1417892400.0,768.70811981162,0,0,326,360.47920686360703,477.499999999979,-238.113521494308,-157.15756555765802
1417896000.0,821.432454488595,0,0,327,270.95721645045,827.0542606141347,-459.9999999999969,-143.579022575994
1417899600.0,793.908264708449,0,0,328,291.246174748456,955.0,-650.5382386916269,-129.799671348381
1417903200.0,85.3633383998605,0,0,329,-158.10876718913,827.054260614153,-796.743371481677,-115.838783543486
1417906800.0,277.410575482817,0,0,330,460.278220394037,477.5000000000109,-888.651760185941,-101.715884725291
1417910400.0,-792.0602393882359,0,0,331,-115.60951234342699,2.33966651287939e-11,-920.0,-87.4507270448324
1417914000.0,-888.7870177550459,0,0,332,218.42800404591802,-477.499999999994,-888.6517601859441,-73.0632616150257
1417917600.0,-1631.19931752814,0,0,333,-281.82807482507997,-827.054260614144,-796.743371481681,-58.5736106072363
1417921200.0,-1839.2073335724106,0,0,334,-523.667055772189,-955.0,-650.538238691624,-44.0020391086005
1417924800.0,-999.5416308349852,0,0,335,-18.1184434413945,-827.0542606141313,-459.999999999994,-29.368926779464694
1417928400.0,-427.013745656204,0,0,336,-32.7054848112582,-477.50000000002,-238.11352149432997,-14.694739350596
1417932000.0,38.741695058584,0,0,337,-298.258304941406,-6.54941108184004e-12,-3.1546901546035802e-12,-1.9251447682596398e-13
1417935600.0,709.682046673802,0,0,338,-358.6262141710891,477.499999999985,238.113521494311,14.694739350595698
1417939200.0,1431.34902278845,0,0,339,-224.07416460515802,827.054260614138,460.0,29.368926779465
1417942800.0,1885.59004710542,0,0,340,-103.950230694802,955.0,650.53823869162,44.0020391085995
1417946400.0,1829.69382347468,0,0,341,-193.677419228381,827.054260614137,796.743371481685,58.5736106072366
1417950000.0,1929.5359025178693,0,0,342,148.320880716875,477.500000000029,888.651760185939,73.0632616150247
1417953600.0,1793.35533995614,0,0,343,442.904612911294,1.68448895409221e-11,920.0,87.45072704483141
1417957200.0,719.250997516307,0,0,344,-137.616647394927,-477.5,888.651760185943,101.715884725291
1417960800.0,499.558344655493,0,0,345,69.030450244455,-827.054260614133,796.7433714816859,115.838783543485
1417964400.0,56.6064199355021,0,0,346,-114.731490104501,-955.0,650.538238691622,129.799671348381
1417968000.0,-144.414470757979,0,0,347,-267.939232719832,-827.054260614142,460.000000000002,143.579022575993
1417971600.0,-25.439373865912,0,0,348,-291.21046091789395,-477.499999999991,238.113521494314,157.15756555765802
1417975200.0,686.169610611717,0,0,349,166.653301138531,-2.7140368000004102e-11,1.30728474136145e-11,170.5163094732
1417978800.0,767.157555408784,0,0,350,-5.86549400820617,477.499999999991,-238.113521494314,183.63657091131302
1417982400.0,1185.03041324653,0,0,351,270.476152632389,827.054260614128,-459.999999999991,196.5
1417986000.0,950.023569286329,0,0,352,84.47320190742359,955.0,-650.538238691622,209.088606070527
1417989600.0,695.424025850042,0,0,353,90.7283538985721,827.054260614147,-796.74337148168,221.384782819003
1417993200.0,310.18660039513804,0,0,354,133.967027650696,477.5,-888.651760185943,233.37133293038602
1417996800.0,-205.509649074165,0,0,355,114.458858795369,-1.6849618552985598e-11,-920.0,245.03149213048303
1418000400.0,-875.307404119834,0,0,356,-121.50459656620899,-477.499999999982,-888.651760185945,256.348952632301
1418004000.0,-699.721626607695,0,0,357,299.768119544155,-827.054260614137,-796.743371481685,267.307885943972
1418007600.0,-512.787476598163,0,0,358,456.857797087153,-955.0,-650.538238691629,277.89296500631303
1418011200.0,-839.380761417195,0,0,359,-199.41588643217887,-827.054260614138,-460.0,288.08938562912203
1418014800.0,-43.360889761273604,0,0,360,14.3697445368961,-477.500000000008,-238.113521494324,297.882887196163
1418018400.0,815.264550330718,0,0,361,147.00477772077298,6.554140093903579e-12,3.15696800334623e-12,307.25977260993596
1418022000.0,1026.8878101821902,0,0,362,-366.932638760391,477.499999999973,238.113521494305,316.2069274483
1418025600.0,2456.64446856421,0,0,363,481.8783696439029,827.0542606141313,459.999999999994,324.711838306186
1418029200.0,2352.12260407699,0,0,364,49.8217550886526,955.0,650.538238691624,332.762610296716
1418032800.0,2176.5659453713893,0,0,365,-152.579670411721,827.054260614144,796.743371481681,340.347983687284
1418036400.0,1894.19960051554,0,0,366,-185.40950931771096,477.499999999994,888.6517601859441,347.457349647312
1418040000.0,1488.2535825692999,0,0,367,-152.827182516355,3.74133836517843e-12,920.0,354.080765085651
1418043600.0,686.584659346897,0,0,368,-452.776067395934,-477.5000000000109,888.651760185941,360.2089665569011
1418047200.0,485.63584113492,0,0,369,-218.886652949816,-827.054260614126,796.74337148169,365.833383217172
1418050800.0,530.0329351615239,0,0,370,93.5485476587085,-955.0,650.5382386916269,370.946148811188
1418054400.0,271.479757307122,0,0,371,-108.006094752691,-827.054260614149,460.000000000008,375.540112673953
1418058000.0,669.312736063157,0,0,372,157.090364837236,-477.50000000000296,238.113521494321,379.608849731604
1418061600.0,776.19778102468,0,0,373,20.0511115372311,-1.4036816824260401e-11,6.76118925566471e-12,383.146669487456
1418065200.0,908.9809358155279,0,0,374,-90.5541666708358,477.500000000002,-238.11352149432003,386.148623980682
1418068800.0,1148.1822465122,0,0,375,17.5174711915838,827.0542606141479,-460.000000000008,388.610514706476
1418072400.0,494.811940471805,0,0,376,-576.178719324622,955.0,-650.5382386916169,390.528898488044
1418076000.0,782.113603268586,0,0,377,-17.098378156075498,827.05426061414,-796.7433714816832,391.901092292204
1418079600.0,578.569986427857,0,0,378,218.996569631946,477.500000000012,-888.651760185941,392.72517698184095
1418083200.0,-566.525891128975,0,0,379,-418.52589112897203,-2.81043722269338e-12,-920.0,393.0
1418086800.0,-644.2562429073761,0,0,380,-50.82965970327989,-477.499999999993,-888.6517601859441,392.72517698184095
1418090400.0,-1029.5490402971302,0,0,381,-178.652500493512,-827.0542606141431,-796.743371481681,391.901092292204
1418094000.0,-832.1217436860139,0,0,382,0.8875965175751609,-955.0,-650.538238691634,390.528898488044
1418097600.0,-144.315164240079,0,0,383,371.128581667596,-827.054260614145,-460.00000000000506,388.610514706475
1418101200.0,266.50267261843203,0,0,384,211.96757013209998,-477.500000000021,-238.11352149432997,386.148623980682
1418104800.0,892.957619796762,0,0,385,124.810950309316,-7.48504123638862e-12,-3.60536017668981e-12,383.14666948745696
1418108400.0,1782.7017409447305,0,0,386,301.479369718794,477.500000000008,238.113521494323,379.608849731604
1418112000.0,1538.90373863731,0,0,387,-510.69063465077596,827.054260614138,459.99999999999915,375.540112673953
1418115600.0,2543.26330559015,0,0,388,178.778918087328,955.0,650.538238691629,370.946148811188
1418119200.0,2310.07964054831,0,0,389,-68.55137476469379,827.054260614151,796.743371481678,365.833383217173
1418122800.0,1485.6912970941,0,0,390,-630.669429648753,477.500000000006,888.651760185942,360.2089665569011
1418126400.0,1278.18294643558,0,0,391,-386.897818650085,1.7780519695470603e-11,920.0,354.080765085651
1418130000.0,863.3215185343901,0,0,392,-287.287591298866,-477.49999999999915,888.651760185943,347.457349647312
1418133600.0,767.458861918054,0,0,393,64.4217673632151,-827.054260614133,796.7433714816859,340.347983687285
1418137200.0,452.78227469068395,0,0,394,30.481425702346396,-955.0,650.538238691622,332.762610296716
1418140800.0,1016.97245757188,0,0,395,664.314879879831,-827.0542606141562,460.00000000001404,324.711838306186
1418144400.0,598.099981052196,0,0,396,125.279532109583,-477.500000000015,238.11352149432705,316.20692744830103
1418148000.0,811.0902736921007,0,0,397,106.83050108216601,-9.3326564851681e-13,4.49531097714903e-13,307.259772609935
1418151600.0,874.390057063114,0,0,398,-60.879308638725796,477.49999999999,-238.113521494314,297.882887196163
1418155200.0,770.333721853696,0,0,399,-283.809924389565,827.054260614141,-460.000000000002,288.08938562912203
1418158800.0,964.548018760993,0,0,400,-17.8067075536988,955.0,-650.538238691622,277.892965006314
1418162400.0,969.263546184135,0,0,401,270.644771107716,827.054260614134,-796.7433714816859,267.307885943971
1418166000.0,675.834537492815,0,0,402,428.637345046428,477.50000000002404,-888.651760185939,256.34895263230203
1418169600.0,-194.32008417817403,0,0,403,77.6484236913328,1.1228744107598801e-11,-920.0,245.03149213048198
1418173200.0,-714.2672121836031,0,0,404,14.513215071937001,-477.499999999981,-888.651760185946,233.37133293038602
1418176800.0,-765.4405903599692,0,0,405,231.972258916848,-827.0542606141362,-796.743371481685,221.384782819004
1418180400.0,-978.3619286709801,0,0,406,12.087703950121698,-955.0,-650.538238691629,209.088606070528
1418184000.0,-822.1103479798129,0,0,407,-138.556087365674,-827.0542606141389,-460.0,196.5
1418187600.0,-425.05964782835406,0,0,408,-301.08269724537,-477.49999999998596,-238.113521494311,183.63657091131302
1418191200.0,-848.2370944472342,1,0,409,535.353057142159,-2.1524222566680798e-11,-1.03676883567258e-11,170.516309473201
1418194800.0,1152.0621478176402,0,0,410,-130.708939234327,477.499999999996,238.113521494317,157.15756555765802
1418198400.0,1909.2655765047305,0,0,411,67.632293314607,827.0542606141313,459.999999999993,143.579022575994
1418202000.0,2115.09811043668,0,0,412,-32.239799603327604,955.0,650.538238691624,129.799671348381
1418205600.0,2011.0487138798105,0,0,413,-141.587701759503,827.054260614144,796.743371481681,115.838783543486
1418209200.0,1768.40063659074,0,0,414,-113.467008320487,477.4999999999949,888.6517601859441,101.715884725291
1418212800.0,1139.49609433481,0,0,415,-282.954632710054,3.18197010257628e-11,920.0,87.45072704483248
1418216400.0,930.0928589842348,0,0,416,29.8778371832512,-477.49999999998704,888.651760185945,73.0632616150258
1418220000.0,68.06005996229689,0,0,417,-377.2026615124829,-827.0542606141389,796.7433714816832,58.5736106072363
1418223600.0,79.662578200323,0,0,418,-77.8776995999047,-955.0,650.5382386916269,44.0020391086006
1418227200.0,242.59974177890098,0,0,419,161.285075613575,-827.0542606141362,459.9999999999969,29.368926779464694
1418230800.0,-282.926260996485,0,0,420,-478.234521841398,-477.500000000004,238.113521494321,14.694739350596096
