timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,636.3952176858588,0,0,269,-1.98100263353336,252.27320012240799,215.12071030005401,-98.0176901030703
1417690800.0,521.688369642573,0,0,270,-30.572893317846397,145.650000000005,239.93597525020402,-103.324712289789
1417694400.0,290.552946063685,0,0,271,-120.35982841289601,5.70422762027722e-13,248.4,-108.48722552342
1417698000.0,338.800572792909,0,0,272,86.0126071050936,-145.649999999997,239.935975250205,-113.498009562393
1417701600.0,72.060190457395,0,0,273,-45.437263348111706,-252.27320012240799,215.12071030005401,-118.35005637214
1417705200.0,-4.06846568895475,0,0,274,-39.3772102092344,-291.3,175.645324446739,-123.03657992645901
1417708800.0,9.016412194268867,0,0,275,-10.3593619849346,-252.273200122406,124.19999999999901,-127.55102569839
1417712400.0,98.18856354965807,0,0,276,35.4349925735011,-145.65,64.2906508034663,-131.887079827309
1417716000.0,45.096547007703,0,0,277,-95.8647750428577,-3.71081320719064e-12,1.5821592871029099e-12,-136.03867794943702
1417719600.0,234.292895918395,0,0,278,14.933560401260399,145.650000000001,-64.2906508034667,-140.0000136794
1417723200.0,209.74866067670501,0,0,279,-53.5589927147186,252.273200122406,-124.19999999999901,-143.765546730983
1417726800.0,290.01001854665697,0,0,280,41.685353659114796,291.3,-175.645324446737,-147.330010665721
1417730400.0,177.354715472304,0,0,281,9.890645908443213,252.273200122407,-215.120710300055,-150.688420258492
1417734000.0,10.0485623157876,0,0,282,-23.8293839642092,145.650000000003,-239.93597525020402,-153.836078469802
1417737600.0,-147.621443997115,0,0,283,-25.452860982101196,6.85120365235356e-12,-248.4,-156.768583015021
1417741200.0,-207.366045859715,0,0,284,53.7017619118637,-145.649999999998,-239.935975250205,-159.481832521376
1417744800.0,-372.675309867199,0,0,285,-28.309367180644998,-252.27320012240898,-215.12071030005401,-161.972032264092
1417748400.0,-491.06918599653,0,0,286,-145.88816207613502,-291.3,-175.64532444673802,-164.235699473656
1417752000.0,-143.7520038325,0,0,287,111.990864496699,-252.27320012240898,-124.200000000001,-166.269668206789
1417755600.0,-179.695134160913,0,0,288,-89.68338958315121,-145.649999999999,-64.2906508034655,-168.071093774298
1417759200.0,228.37129830543597,0,0,289,109.00875502507499,-1.7123501404398e-12,-7.300854357796859e-13,-169.637456719637
1417762800.0,410.922971131573,0,0,290,81.94888667070501,145.649999999996,64.2906508034641,-170.966566342592
1417766400.0,399.788132511943,0,0,291,-95.6285038472922,252.273200122407,124.2,-172.056563763172
1417770000.0,638.613208485044,0,0,292,52.5738085597308,291.3,175.645324446737,-172.905924521424
1417773600.0,573.515308996336,0,0,293,-13.3651407166026,252.27320012241,215.120710300053,-173.513460709525
1417777200.0,497.949887315164,0,0,294,-7.75776530186084,145.650000000001,239.93597525020402,-173.878322633181
1417780800.0,411.53784561397697,0,0,295,42.137845613980396,-3.42650337147397e-12,248.4,-174.0
1417784400.0,178.845858135014,0,0,296,-37.5617944820092,-145.65,239.935975250205,-173.878322633181
1417788000.0,22.415114924572894,0,0,297,-63.9189345435516,-252.273200122405,215.120710300055,-173.513460709525
1417791600.0,2.63961237110544,0,0,298,-6.799787554208192,-291.3,175.64532444673802,-172.905924521424
1417795200.0,-88.8469475677948,0,0,299,-87.7171836822152,-252.27320012240799,124.200000000001,-172.056563763172
1417798800.0,223.356930085672,0,0,300,175.6828456248,-145.650000000004,64.2906508034681,-170.966566342592
1417802400.0,142.097629492852,0,0,301,10.7350862124895,2.861129263110521e-13,-1.2198841554353802e-13,-169.637456719637
1417806000.0,235.314442763484,0,0,302,20.0261873412494,145.649999999997,-64.2906508034649,-168.071093774298
1417809600.0,250.227877988926,0,0,303,-14.575653926691999,252.27320012240398,-124.199999999998,-166.269668206789
1417813200.0,263.774718975739,0,0,304,8.35574289613322,291.3,-175.64532444673802,-164.235699473656
1417816800.0,63.05588941838821,0,0,305,-117.124568139876,252.27320012240898,-215.12071030005401,-161.972032264092
1417820400.0,106.70351448279101,0,0,306,54.4713222543718,145.65,-239.935975250205,-159.481832521376
1417824000.0,-119.855965394836,0,0,307,-21.687382379818306,2.8542775188518707e-12,-248.4,-156.768583015021
1417827600.0,-195.089656943078,0,0,308,36.33239677693,-145.650000000002,-239.93597525020402,-153.836078469802
1417831200.0,-398.617073514906,0,0,309,-89.5347428339523,-252.273200122406,-215.120710300055,-150.688420258492
1417834800.0,-273.568059637821,0,0,310,30.707275474639893,-291.3,-175.64532444674,-147.330010665721
1417838400.0,-231.66786851347302,0,0,311,-22.4291216600837,-252.273200122407,-124.2,-143.765546730983
1417842000.0,-86.97199786959541,0,0,312,-49.0313333867255,-145.650000000002,-64.29065080346729,-140.0000136794
1417845600.0,199.14261368346402,0,0,313,22.181291632909797,-5.99466796401479e-12,-2.55591404438942e-12,-136.03867794943702
1417849200.0,497.5419012523671,0,0,314,105.48833027621099,145.649999999999,64.2906508034658,-131.887079827309
1417852800.0,483.4362386385469,0,0,315,-80.48593578546641,252.273200122405,124.199999999998,-127.55102569839
1417856400.0,657.708620717993,0,0,316,-2.2001238022868703,291.3,175.645324446739,-123.03657992645901
1417860000.0,575.980670467205,0,0,317,-90.06318358311691,252.27320012240799,215.12071030005401,-118.35005637214
1417863600.0,608.255472031274,0,0,318,18.167506343464,145.649999999998,239.935975250205,-113.498009562393
1417867200.0,534.66029283367,0,0,319,75.74751835708891,8.55814452101021e-13,248.4,-108.48722552342
1417870800.0,280.539463904718,0,0,320,-30.421799055700895,-145.649999999996,239.935975250205,-103.324712289789
1417874400.0,144.416435696964,0,0,321,-41.4133843776122,-252.273200122407,215.12071030005401,-98.01769010307041
1417878000.0,136.079486793764,0,0,322,22.3077436606937,-291.3,175.645324446739,-92.57358131366881
1417881600.0,215.07590986105203,0,0,323,107.14910998346001,-252.27320012241,124.200000000002,-87.0
1417885200.0,240.032441928294,0,0,324,78.6965324443413,-145.650000000001,64.2906508034665,-81.3047413195128
1417888800.0,231.251729045405,0,0,325,-18.252500348137694,-3.99620489726394e-12,1.70384019306619e-12,-75.4957706064552
1417892400.0,308.051405091786,0,0,326,-29.726731873109998,145.64999999999398,-64.29065080346321,-69.5812122316351
1417896000.0,354.0510603146911,0,0,327,-37.452801567963,252.273200122406,-124.19999999999901,-63.5693382397529
1417899600.0,358.012628402575,0,0,328,-28.173490370486693,291.3,-175.645324446739,-57.468556780199
1417903200.0,300.707696284203,0,0,329,-14.1573931906582,252.273200122411,-215.120710300053,-51.28740034749761
1417906800.0,170.997448849794,0,0,330,-19.682062052166103,145.650000000003,-239.93597525020402,-45.03451384783871
1417910400.0,83.4659300108516,0,0,331,39.5845725192436,7.136595342426862e-12,-248.4,-38.7186425083991
1417914000.0,-93.43022602417612,0,0,332,-7.495631127625871,-145.649999999998,-239.935975250205,-32.3486196463473
1417917600.0,-197.634691253592,0,0,333,-37.3074265164755,-252.27320012240799,-215.12071030005401,-25.9333543146542
1417921200.0,-100.234123827521,0,0,334,52.193019461193295,-291.3,-175.645324446739,-19.4818188419758
1417924800.0,-43.9814755136121,0,0,335,10.4947608928289,-252.273200122405,-124.199999999998,-13.0030362840378
1417928400.0,92.10253348458141,0,0,336,-27.450747907862702,-145.650000000006,-64.2906508034691,-6.50606780408069
1417932000.0,288.836551953694,0,0,337,-48.1634480463027,-1.9977418305130903e-12,-8.51766341742967e-13,-8.52354172206558e-14
1417935600.0,610.304698637903,0,0,338,55.85798003036321,145.649999999995,64.290650803464,6.506067804080518
1417939200.0,802.6807624657498,0,0,339,74.204526059305,252.273200122407,124.2,13.0030362840379
1417942800.0,816.693520943316,0,0,340,-9.73362234539685,291.3,175.645324446737,19.4818188419753
1417946400.0,824.6756787893761,0,0,341,-9.65158594773936,252.273200122406,215.120710300055,25.933354314654398
1417950000.0,617.314643778157,0,0,342,-142.619951118402,145.65000000000902,239.93597525020303,32.348619646346805
1417953600.0,541.735138350346,0,0,343,-88.3835041580582,5.1381322756760196e-12,248.4,38.7186425083986
1417957200.0,468.161049692108,0,0,344,-15.1594394059351,-145.65,239.935975250205,45.034513847838795
1417960800.0,332.51705462814704,0,0,345,-26.6178558970001,-252.273200122405,215.120710300055,51.287400347497204
1417964400.0,330.046762610535,0,0,346,42.2328813835978,-291.3,175.64532444673802,57.4685567801991
1417968000.0,213.074298332611,0,0,347,-69.421839784734,-252.27320012240799,124.200000000001,63.569338239752504
1417971600.0,281.980751611392,0,0,348,-54.2411114237101,-145.649999999997,64.2906508034648,69.58121223163491
1417975200.0,403.65556206098603,0,0,349,-20.8402085454648,-8.278522720838943e-12,3.5296688016759204e-12,75.4957706064551
1417978800.0,413.440810983214,0,0,350,-99.22327953283079,145.649999999997,-64.2906508034648,81.3047413195127
1417982400.0,426.734048750674,0,0,351,-139.33915137173202,252.27320012240398,-124.199999999998,86.9999999999999
1417986000.0,457.66633562778605,0,0,352,-102.561921239145,291.3,-175.64532444673802,92.5735813136686
1417989600.0,465.183705110451,0,0,353,-22.986474814975,252.27320012240898,-215.12071030005401,98.01769010307
1417993200.0,399.885090318433,0,0,354,36.8463532788489,145.65,-239.935975250205,103.324712289789
1417996800.0,240.206401852806,0,0,355,25.1191763293917,-5.139574748151519e-12,-248.4,108.48722552342
1418000400.0,89.50875329896141,0,0,356,5.59671898676815,-145.64999999999398,-239.935975250205,113.498009562393
1418004000.0,-50.674718691401786,0,0,357,-58.63086464108071,-252.273200122406,-215.120710300055,118.35005637214
1418007600.0,-71.76231841124951,0,0,358,-85.8535738909687,-291.3,-175.64532444674,123.03657992645901
1418011200.0,102.405390658974,0,0,359,-7.67243491700868,-252.273200122407,-124.2,127.55102569839
1418014800.0,149.93409074518,0,0,360,-132.012338278659,-145.650000000003,-64.2906508034674,131.887079827309
1418018400.0,552.7379419020169,0,0,361,55.699263952577496,1.9991843029886e-12,8.523813609034809e-13,136.03867794943702
1418022000.0,651.864220896991,0,0,362,-60.07644358586271,145.64999999999202,64.2906508034622,140.0000136794
1418025600.0,850.878332266553,0,0,363,-32.3604145868331,252.273200122405,124.199999999998,143.765546730983
1418029200.0,992.7803184627768,0,0,364,14.5049833503165,291.3,175.645324446739,147.330010665721
1418032800.0,974.314109888287,0,0,365,-8.768220792667249,252.27320012240799,215.12071030005401,150.688420258492
1418036400.0,895.124616658051,0,0,366,-10.2974370619537,145.649999999998,239.935975250205,153.836078469802
1418040000.0,803.5791006603281,0,0,367,31.410517645306506,1.14120614217432e-12,248.4,156.768583015021
1418043600.0,427.417385603254,0,0,368,-194.35042216832198,-145.650000000003,239.93597525020402,159.481832521376
1418047200.0,457.66231523349296,0,0,369,-36.157227208251705,-252.27320012240295,215.120710300056,161.97203226409098
1418050800.0,366.398116693474,0,0,370,-52.1829072269211,-291.3,175.645324446739,164.235699473656
1418054400.0,360.01806537616204,0,0,371,-49.1784027082184,-252.27320012241,124.200000000002,166.269668206788
1418058000.0,530.392303695589,0,0,372,71.680559117825,-145.650000000001,64.2906508034666,168.071093774298
1418061600.0,404.69564168122497,0,0,373,-137.94181503841006,-4.28159658733724e-12,1.8255210990294707e-12,169.637456719637
1418065200.0,591.786910534711,0,0,374,-34.539005004415806,145.650000000001,-64.2906508034665,170.966566342592
1418068800.0,740.180207731048,0,0,375,65.0504438454674,252.27320012241,-124.200000000002,172.056563763172
1418072400.0,733.0366871707788,0,0,376,68.476087096091,291.3,-175.645324446737,172.905924521424
1418076000.0,671.695499496804,0,0,377,84.0295489649255,252.273200122407,-215.12071030005401,173.513460709525
1418079600.0,568.558376387189,0,0,378,110.966029004208,145.650000000004,-239.93597525020402,173.878322633181
1418083200.0,283.70263100068,0,0,379,-20.897368999319,-8.572569245765269e-13,-248.4,174.0
1418086800.0,255.659749294296,0,0,380,87.3674019113172,-145.649999999998,-239.935975250205,173.878322633181
1418090400.0,-21.913629447968997,0,0,381,-109.03317973503201,-252.27320012240799,-215.12071030005401,173.513460709525
1418094000.0,29.6367180814953,0,0,382,-58.3238819931878,-291.3,-175.645324446741,172.905924521424
1418097600.0,118.58353265255501,0,0,383,-59.99983098820721,-252.27320012240898,-124.200000000001,172.056563763172
1418101200.0,176.794166239763,0,0,384,-168.231749299353,-145.650000000006,-64.2906508034692,170.966566342592
1418104800.0,664.93885776711,0,0,385,110.301401047476,-2.2831335205863906e-12,-9.73447247706248e-13,169.637456719637
1418108400.0,762.379321806416,0,0,386,-1.63242277135151,145.650000000002,64.29065080346729,168.071093774298
1418112000.0,978.395433734364,0,0,387,48.6525654051688,252.273200122407,124.2,166.269668206789
1418115600.0,992.5833237954288,0,0,388,-26.597700124966696,291.3,175.64532444674,164.235699473656
1418119200.0,1186.46955457448,0,0,389,168.103611887929,252.273200122411,215.120710300053,161.972032264092
1418122800.0,863.8827897434462,0,0,390,-71.185018028136,145.650000000002,239.93597525020402,159.481832521376
1418126400.0,715.804778621893,0,0,391,-80.3638043931331,5.42352396574931e-12,248.4,156.768583015021
1418130000.0,734.2014348102341,0,0,392,94.0793810902272,-145.65,239.935975250205,153.836078469802
1418133600.0,437.444146014581,0,0,393,-69.0917844215613,-252.273200122405,215.120710300055,150.688420258492
1418137200.0,371.224419922728,0,0,394,-54.450915189731205,-291.3,175.64532444673802,147.330010665721
1418140800.0,345.32772087906,0,0,395,-65.3646257295152,-252.273200122412,124.20000000000401,143.765546730983
1418144400.0,449.62394064051597,0,0,396,-5.016723842347741,-145.650000000005,64.2906508034683,140.0000136794
1418148000.0,540.761965073317,0,0,397,7.7232871238799214,-2.84670453835547e-13,1.2137339638302401e-13,136.03867794943702
1418151600.0,570.471199292165,0,0,398,-40.7752297316764,145.649999999997,-64.2906508034647,131.887079827309
1418155200.0,666.410397991419,0,0,399,11.7861721706223,252.27320012240799,-124.200000000001,127.55102569839
1418158800.0,596.950754950847,0,0,400,-41.7405005288742,291.3,-175.64532444673802,123.03657992645901
1418162400.0,450.5118560643631,0,0,401,-105.99069013012699,252.273200122405,-215.120710300055,118.35005637214
1418166000.0,431.668028580761,0,0,402,10.4559942685641,145.650000000007,-239.93597525020402,113.498009562393
1418169600.0,163.61928505457,0,0,403,-99.4679404688532,3.4250608989984697e-12,-248.4,108.48722552342
1418173200.0,205.873868460283,0,0,404,84.1351314206929,-145.64999999999398,-239.935975250205,103.324712289789
1418176800.0,74.31117373728371,0,0,405,38.6873940566744,-252.273200122406,-215.120710300055,98.01769010307041
1418180400.0,24.813398679964102,0,0,406,-6.814858186964719,-291.3,-175.64532444674,92.57358131366881
1418184000.0,-63.3740094098255,0,0,407,-180.90080928741799,-252.273200122407,-124.2,87.0
1418187600.0,274.960903714857,0,0,408,-4.40318680119615,-145.649999999996,-64.2906508034641,81.3047413195128
1418191200.0,544.181545699754,0,0,409,59.6857750933086,-6.565451344161389e-12,-2.79927585631598e-12,75.4957706064552
1418194800.0,790.1059207749429,0,0,410,100.584057739844,145.649999999999,64.2906508034655,69.5812122316348
1418198400.0,821.954445333142,0,0,411,-29.088093029013802,252.273200122405,124.199999999998,63.5693382397529
1418202000.0,931.394693407987,0,0,412,-5.019187818950339,291.3,175.64532444673802,57.468556780199
1418205600.0,1105.36122773658,0,0,413,173.679916966619,252.27320012240898,215.12071030005401,51.28740034749761
1418209200.0,905.07823343644,0,0,414,60.4577443383981,145.649999999998,239.935975250205,45.03451384783871
1418212800.0,631.017550599941,0,0,415,-71.1010919084678,9.705841789324312e-12,248.4,38.7186425083991
1418216400.0,467.2365266695781,0,0,416,-75.39806822697841,-145.649999999996,239.935975250205,32.3486196463473
1418220000.0,395.77509605720803,0,0,417,-10.0057684350939,-252.273200122407,215.120710300055,25.933354314654302
1418223600.0,308.642568648308,0,0,418,-13.1845746404067,-291.3,175.645324446739,19.4818188419758
1418227200.0,364.728817885083,0,0,419,60.7989817234523,-252.273200122406,124.19999999999901,13.0030362840378
1418230800.0,382.011062891375,0,0,420,36.864344283829105,-145.650000000001,64.2906508034667,6.50606780408071
1418234400.0,633.090399901021,0,0,421,212.09039990101897,3.71225567966615e-12,-1.5827743062634199e-12,1.0654427152582e-13
1418238000.0,492.227251662563,0,0,422,-4.6260297298872,145.649999999993,-64.2906508034629,-6.5060678040805
1418241600.0,542.733661252998,0,0,423,4.66349741462935,252.273200122406,-124.19999999999901,-13.0030362840379
1418245200.0,446.87075053184196,0,0,424,-73.30210617944671,291.3,-175.645324446737,-19.4818188419753
1418248800.0,446.806654308914,0,0,425,10.587518801215401,252.27320012240799,-215.12071030005401,-25.933354314654398
