timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417672800.0,727.01513356086,0,0,795,1.52330856748548,4.684699072244389e-12,2.06179693631547e-12,-69.5081750066327
1417676400.0,1131.6560761603,0,0,798,22.040488728727304,265.49999999999903,120.972021680918,-74.8564342493444
1417680000.0,1428.68142599212,0,0,801,14.2219365825906,459.859489409533,233.69999999999698,-80.09999999999991
1417683600.0,1574.52970625939,0,0,804,-5.7404646094447305,531.0,330.501709526593,-85.2315386577567
1417687200.0,1584.2599290649405,0,0,807,2.86403922834394,459.85948940953904,404.780273728846,-90.24387330179228
1417690800.0,1411.44825451643,0,0,810,-20.3954829622125,265.500000000009,451.473731207509,-95.12999372887501
1417694400.0,1204.05695925639,0,0,813,23.540025514158,1.03980256311953e-12,467.4,-99.88306625776907
1417698000.0,889.149449006261,0,0,816,-8.327838914501,-265.49999999999403,451.473731207511,-104.49644328675501
1417701600.0,704.051794196762,0,0,819,49.0946824683555,-459.85948940953796,404.780273728846,-108.963672590901
1417705200.0,503.704457899131,0,0,822,-4.51874528137725,-531.0,330.501709526594,-113.278506346085
1417708800.0,485.466324766362,0,0,825,4.060724043036689,-459.859489409534,233.69999999999803,-117.434909867138
1417712400.0,543.708718084745,0,0,828,-18.336233548271398,-265.50000000000097,120.972021680919,-121.42707004790199
1417716000.0,670.769200395252,0,0,831,-34.9813961133662,-6.764304198483461e-12,2.9770581754907402e-12,-125.249403491378
1417719600.0,876.406523156606,0,0,834,26.775109156143397,265.500000000002,-120.972021680919,-128.89656431862
1417723200.0,938.118346580809,0,0,837,7.3223088166944095,459.859489409535,-233.69999999999905,-132.363451645422
1417726800.0,975.518746851636,0,0,840,70.66567309459579,531.0,-330.501709526589,-135.645216716371
1417730400.0,746.889710123439,0,0,843,-12.4522358709844,459.859489409537,-404.780273728846,-138.73726968626698
1417734000.0,566.2820555459459,0,0,846,47.8910727928889,265.50000000000597,-451.47373120751,-141.635286039438
1417737600.0,203.232694235235,0,0,849,-34.032093126810196,1.24888058338474e-11,-467.4,-144.335212637968
1417741200.0,21.25720279981289,0,0,852,33.0642073976909,-265.499999999997,-451.473731207511,-146.83327339036998
1417744800.0,-125.39895539420401,0,0,855,33.3667822769831,-459.85948940954,-404.780273728845,-149.125974532802
1417748400.0,-138.931209149122,0,0,858,15.780609892871098,-531.0,-330.501709526592,-151.2101095154
1417752000.0,20.9633877616082,0,0,861,6.605640658090151,-459.85948940954,-233.70000000000198,-153.08276348694
1417755600.0,309.734148362204,0,0,864,-13.052512585372801,-265.499999999997,-120.972021680917,-154.741317371509
1417759200.0,753.2378150657588,0,0,867,42.4212665972919,-3.12137976166677e-12,-1.37375979341153e-12,-156.183451531528
1417762800.0,1080.2006096084199,0,0,870,-18.8642630605174,265.499999999992,120.972021680914,-157.407149011973
1417766400.0,1445.0646728998902,0,0,873,36.9158818516195,459.859489409537,233.7,-158.41069836126601
1417770000.0,1564.6153642983,0,0,876,-13.6936492033893,531.0,330.50170952659,-159.192696024897
1417773600.0,1598.7737834775598,0,0,879,14.8860686475989,459.859489409543,404.780273728844,-159.752048308425
1417777200.0,1399.0891741561,0,0,882,-39.79658414430629,265.500000000003,451.47373120751,-160.087972907101
1417780800.0,1241.54411613518,0,0,885,49.344116135186006,-6.246046310513832e-12,467.4,-160.2
1417784400.0,932.5418482983561,0,0,888,18.6560899979469,-265.5,451.47373120751,-160.087972907101
1417788000.0,696.2111021809842,0,0,891,20.0423661700951,-459.859489409534,404.78027372884804,-159.752048308425
1417791600.0,528.208230711385,0,0,894,-6.10078279030864,-531.0,330.501709526591,-159.192696024897
1417795200.0,522.4676632469831,0,0,897,10.0378510177857,-459.85948940953796,233.70000000000093,-158.41069836126601
1417798800.0,567.946149609857,0,0,900,-30.118723059084395,-265.500000000007,120.972021680922,-157.407149011973
1417802400.0,758.884645678047,0,0,903,12.0680972095746,5.21544675149909e-13,-2.29538588667672e-13,-156.183451531528
1417806000.0,932.917419282681,0,0,906,37.1307583351104,265.499999999995,-120.972021680916,-154.741317371509
1417809600.0,938.135568385141,0,0,909,-43.941157537454394,459.859489409531,-233.69999999999598,-153.08276348694
1417813200.0,928.69680283148,0,0,912,-32.591378126528,531.0,-330.501709526592,-151.210109515401
1417816800.0,795.442874224949,0,0,915,-25.510366922946,459.859489409541,-404.780273728845,-149.125974532802
1417820400.0,574.563345997705,0,0,918,-10.629649404413305,265.49999999999903,-451.473731207511,-146.83327339036998
1417824000.0,307.66717794458,0,0,921,-1.59760941745798,5.20295696021401e-12,-467.4,-144.335212637968
1417827600.0,43.3482141446784,0,0,924,-22.0427686083697,-265.500000000003,-451.47373120751,-141.635286039439
1417831200.0,-76.61855897480879,0,0,927,-0.2415261501587601,-459.85948940953597,-404.78027372884696,-138.73726968626698
1417834800.0,-85.5805959511547,0,0,930,-18.4336697081887,-531.0,-330.501709526595,-135.645216716371
1417838400.0,112.256481833465,0,0,933,5.1794228884230185,-459.85948940953597,-233.7,-132.363451645422
1417842000.0,455.38102115401705,0,0,936,34.7496071535616,-265.500000000004,-120.97202168092,-128.89656431862
1417845600.0,758.383431883562,0,0,939,-55.3671646250435,-1.0927458595577902e-11,-4.80931652313854e-12,-125.249403491378
1417849200.0,1159.47951254877,0,0,942,-47.565439084248894,265.499999999998,120.972021680917,-121.42707004790199
1417852800.0,1584.3351251493,0,0,945,63.2105456069126,459.859489409533,233.69999999999698,-117.434909867138
1417856400.0,1763.0280304667701,0,0,948,66.8048272862649,531.0,330.501709526593,-113.278506346085
1417860000.0,1688.8058497485904,0,0,951,-17.8702407988976,459.85948940953904,404.780273728846,-108.963672590901
1417863600.0,1537.13865997284,0,0,954,-29.3386279479075,265.499999999996,451.473731207511,-104.49644328675501
1417867200.0,1372.06768694836,0,0,957,47.55075320612561,1.5600325233973301e-12,467.4,-99.88306625776907
1417870800.0,1025.27324232755,0,0,960,-25.5704951510959,-265.499999999993,451.473731207511,-95.12999372887501
1417874400.0,865.438994422262,0,0,963,47.762083404746285,-459.85948940953796,404.780273728846,-90.2438733017924
1417878000.0,691.223500848869,0,0,966,10.9533299800325,-531.0,330.501709526594,-85.23153865775708
1417881600.0,666.126896102533,0,0,969,3.38638551207088,-459.859489409542,233.700000000004,-80.1
1417885200.0,712.3604749376331,0,0,972,-40.2551124939398,-265.50000000000097,120.972021680919,-74.8564342493445
1417888800.0,891.806624231412,0,0,975,-13.6852007619506,-7.28453415876125e-12,3.20601814105933e-12,-69.5081750066329
1417892400.0,1098.82994198212,0,0,978,40.364665959067295,265.49999999998903,-120.97202168091299,-64.06270229602261
1417896000.0,1154.5019806885,0,0,981,5.87012338246342,459.859489409535,-233.69999999999803,-58.5276321034966
1417899600.0,1072.6945662225098,0,0,984,-58.8930185256815,531.0,-330.501709526594,-52.9107057252177
1417903200.0,1005.4812544488901,0,0,987,10.6218177088124,459.859489409545,-404.780273728843,-47.2197789406271
1417906800.0,740.792787561349,0,0,990,-21.7706702057238,265.50000000000597,-451.47373120751,-41.462811025423896
1417910400.0,466.000425927003,0,0,993,-23.951720453207997,1.30090357941252e-11,-467.4,-35.6478536198019
1417914000.0,243.579720393932,0,0,996,-5.663508931061831,-265.499999999997,-451.473731207511,-29.783039467498998
1417917600.0,55.0129084438549,0,0,999,-55.4707573763371,-459.85948940953904,-404.780273728845,-23.876571041423002
1417921200.0,139.302249815965,0,0,1002,16.7406684143075,-531.0,-330.501709526593,-17.9367090717501
1417924800.0,271.826882479875,0,0,1005,-27.6418671180502,-459.859489409533,-233.69999999999698,-11.9717609925451
1417928400.0,598.233157298021,0,0,1008,-17.3047516979771,-265.50000000001097,-120.972021680924,-5.9900693230674005
1417932000.0,1023.8715911897099,0,0,1011,12.8715911897105,-3.64160972194457e-12,-1.60271975898012e-12,-7.84753668893624e-14
1417935600.0,1458.7294750025699,0,0,1014,52.26738399859801,265.499999999992,120.972021680914,5.990069323067241
1417939200.0,1672.2138929893802,0,0,1017,-50.31735741269879,459.859489409537,233.7,11.971760992545304
1417942800.0,1899.0444907326605,0,0,1020,-0.3939278656824369,531.0,330.50170952659,17.9367090717497
1417946400.0,1946.66181506918,0,0,1023,35.145480889372,459.85948940953597,404.78027372884696,23.8765710414232
1417950000.0,1774.4573890606302,0,0,1026,1.70061838560936,265.500000000016,451.473731207508,29.783039467498607
1417953600.0,1502.69130072021,0,0,1029,-29.356552899604306,9.366111357308491e-12,467.4,35.6478536198015
1417957200.0,1242.13534754863,0,0,1032,-17.3011946843068,-265.5,451.473731207511,41.462811025423996
1417960800.0,1040.14334761199,0,0,1035,13.0027843520455,-459.859489409534,404.78027372884804,47.21977894062671
1417964400.0,875.9380740934413,0,0,1038,-14.474341158368,-531.0,330.501709526591,52.9107057252178
1417968000.0,920.809072349133,0,0,1041,47.440929655173996,-459.85948940953796,233.70000000000093,58.527632103496195
1417971600.0,990.5679416426848,0,0,1044,27.033217665741898,-265.499999999995,120.972021680916,64.06270229602251
1417975200.0,1162.68441938869,0,0,1047,46.1762443820634,-1.5090612992672403e-11,6.64157487078633e-12,69.5081750066327
1417978800.0,1292.43680732359,0,0,1050,23.052394755166397,265.499999999995,-120.972021680916,74.8564342493444
1417982400.0,1367.74323546485,0,0,1053,8.48374605531008,459.859489409531,-233.69999999999501,80.09999999999991
1417986000.0,1362.09517514467,0,0,1056,20.3653460135004,531.0,-330.501709526591,85.231538657757
1417989600.0,1263.3138764644,0,0,1059,58.99078748191422,459.859489409541,-404.780273728845,90.243873301792
1417993200.0,954.865952255557,0,0,1062,-16.2903102658072,265.5,-451.473731207511,95.12999372887494
1417996800.0,641.347206802026,0,0,1065,-56.1358594557337,-9.368740787052721e-12,-467.4,99.8830662577693
1418000400.0,514.459712627425,0,0,1068,58.937000548171795,-265.49999999999,-451.473731207512,104.49644328675501
1418004000.0,348.24107880645,0,0,1071,32.917169353931605,-459.85948940953597,-404.78027372884696,108.963672590901
1418007600.0,310.086116790449,0,0,1074,-15.690680029040804,-531.0,-330.501709526595,113.278506346085
1418011200.0,467.614417807622,0,0,1077,-33.26100264998,-459.859489409537,-233.7,117.434909867138
1418014800.0,765.5636934681461,0,0,1080,-49.3913548988302,-265.500000000005,-120.972021680921,121.427070047901
1418018400.0,1165.37876025296,0,0,1083,-42.8706432384226,3.6442391516888e-12,1.6038770051782899e-12,125.249403491378
1418022000.0,1620.37529395631,0,0,1086,19.006707956798998,265.499999999985,120.97202168091101,128.89656431862
1418025600.0,1864.5507745713,0,0,1089,-50.3721664836488,459.859489409533,233.69999999999698,132.363451645422
1418029200.0,2095.55901439807,0,0,1092,6.412088155102039,531.0,330.501709526593,135.645216716371
1418032800.0,2134.34836046225,0,0,1095,35.971327637596296,459.85948940953904,404.780273728845,138.73726968626698
1418036400.0,2018.67037607897,0,0,1098,62.0613588320217,265.499999999997,451.473731207511,141.635286039438
1418040000.0,1712.77629520029,0,0,1101,0.0410825623238647,2.08026248367513e-12,467.4,144.335212637968
1418043600.0,1435.73324546367,0,0,1104,-1.07375913420465,-265.50000000000597,451.47373120751,146.83327339036998
1418047200.0,1165.58500535989,0,0,1107,-35.46175349222929,-459.85948940952994,404.78027372885003,149.125974532801
1418050800.0,1092.77178602856,0,0,1110,32.0599669865666,-531.0,330.501709526594,151.2101095154
1418054400.0,1103.49012054014,0,0,1113,63.5668464627405,-459.859489409542,233.700000000004,153.08276348694
1418058000.0,1080.5901773808,0,0,1116,-45.6231616716274,-265.500000000002,120.972021680919,154.741317371509
1418061600.0,1273.0089854776,0,0,1119,-2.17446605392343,-7.80476411903905e-12,3.4349781066279196e-12,156.183451531528
1418065200.0,1442.29682495702,0,0,1122,18.36169762596089,265.50000000000097,-120.972021680919,157.407149011973
1418068800.0,1494.7327512586498,0,0,1125,-14.8374365121509,459.859489409542,-233.700000000004,158.41069836126601
1418072400.0,1493.98421509247,0,0,1128,6.2932285941620005,531.0,-330.501709526589,159.192696024897
1418076000.0,1369.6306886254401,0,0,1131,23.799424636320897,459.85948940953796,-404.780273728846,159.752048308425
1418079600.0,1065.06856059063,0,0,1134,-43.045681108968495,265.50000000000597,-451.47373120751,160.087972907101
1418083200.0,858.158024824133,0,0,1137,28.3580248241341,-1.5626619531415601e-12,-467.4,160.2
1418086800.0,502.1547531974649,0,0,1140,-80.959488502129,-265.499999999996,-451.473731207511,160.087972907101
1418090400.0,371.537275008516,0,0,1143,-66.5750101615244,-459.85948940953904,-404.780273728846,159.752048308425
1418094000.0,455.185795505084,0,0,1146,11.4948090067836,-531.0,-330.501709526597,159.192696024897
1418097600.0,629.684080585747,0,0,1149,15.8328716340244,-459.859489409541,-233.700000000003,158.41069836126601
1418101200.0,911.941639297955,0,0,1152,-10.9934880330829,-265.50000000001097,-120.972021680924,157.407149011973
1418104800.0,1332.48408140074,0,0,1155,21.300629869219,-4.16183968222236e-12,-1.83167972454871e-12,156.183451531528
1418108400.0,1700.6551883267905,0,0,1158,1.4418492743592,265.500000000004,120.97202168092,154.741317371509
1418112000.0,2026.18662957073,0,0,1161,18.544376674251,459.85948940953597,233.7,153.08276348694
1418115600.0,2152.63096279493,0,0,1164,-24.0808562470674,531.0,330.501709526595,151.2101095154
1418119200.0,2214.61705954822,0,0,1167,33.8513218770336,459.859489409543,404.780273728844,149.125974532802
1418122800.0,2017.11564302996,0,0,1170,-16.691361567919298,265.500000000003,451.47373120751,146.83327339036998
1418126400.0,1840.13577283682,0,0,1173,55.4005601988416,9.88634131758629e-12,467.4,144.335212637968
1418130000.0,1520.9199333260801,0,0,1176,17.3109160791307,-265.49999999999903,451.473731207511,141.635286039439
1418133600.0,1283.2706780496499,0,0,1179,20.612624044072398,-459.859489409534,404.78027372884804,138.73726968626698
1418137200.0,1060.32329370094,0,0,1182,-56.82363254201921,-531.0,330.501709526592,135.645216716371
1418140800.0,1073.49753660625,0,0,1185,-17.706425629633898,-459.859489409546,233.700000000007,132.363451645423
1418144400.0,1136.73312133618,0,0,1188,-35.6354646633577,-265.500000000008,120.972021680922,128.89656431862
1418148000.0,1312.67291723172,0,0,1191,-3.5764862596628904,-5.18915245405682e-13,2.28381342469506e-13,125.249403491378
1418151600.0,1482.26579493661,0,0,1194,22.3107465696283,265.49999999999403,-120.97202168091499,121.42707004790199
1418155200.0,1540.60086418423,0,0,1197,0.00646490755046144,459.85948940953796,-233.70000000000093,117.434909867138
1418158800.0,1536.97558357906,0,0,1200,23.1987867595622,531.0,-330.501709526591,113.278506346085
1418162400.0,1405.28307646797,0,0,1203,38.240188196386704,459.859489409534,-404.78027372884804,108.963672590901
1418166000.0,1138.4077864607,0,0,1206,13.8850743814374,265.500000000013,-451.473731207509,104.49644328675501
1418169600.0,841.090051761359,0,0,1209,-0.393014496416453,6.2434168807696e-12,-467.4,99.8830662577692
1418173200.0,600.805360737214,0,0,1212,10.6490982158406,-265.49999999998903,-451.473731207512,95.1299937288751
1418176800.0,415.85687735058997,0,0,1215,-24.7472328128196,-459.859489409535,-404.78027372884696,90.2438733017924
1418180400.0,436.808440105391,0,0,1218,-4.9213890257712,-531.0,-330.501709526595,85.23153865775708
1418184000.0,601.954750555704,0,0,1221,-5.585760034758871,-459.859489409537,-233.7,80.1
1418187600.0,865.57129100922,0,0,1224,-46.8131215592186,-265.499999999992,-120.972021680914,74.8564342493446
1418191200.0,1324.83250030794,0,0,1227,28.3243253013273,-1.1967918516133501e-11,-5.26723645427572e-12,69.5081750066329
1418194800.0,1695.3935615558999,0,0,1230,14.858837578962099,265.499999999997,120.972021680917,64.0627022960224
1418198400.0,1987.3926688323402,0,0,1233,2.3055473193101497,459.859489409533,233.69999999999698,58.52763210349672
1418202000.0,2148.29234738286,0,0,1236,-2.12006786895383,531.0,330.501709526592,52.9107057252177
1418205600.0,2173.62391082747,0,0,1239,22.7643687484551,459.85948940954,404.780273728845,47.2197789406271
1418209200.0,1962.01512834091,0,0,1242,-38.421413892023004,265.499999999997,451.473731207511,41.462811025423896
1418212800.0,1758.21395196018,0,0,1245,10.1660983403624,1.76924201514975e-11,467.4,35.6478536198019
1418216400.0,1472.7429798619296,0,0,1248,8.98620918691425,-265.499999999993,451.473731207511,29.783039467499105
1418220000.0,1213.9762985722,0,0,1251,-5.82105678853369,-459.859489409537,404.780273728846,23.8765710414231
1418223600.0,1077.41622059007,0,0,1254,5.977801991726492,-531.0,330.501709526594,17.9367090717502
1418227200.0,1076.85092655325,0,0,1257,34.0386549702394,-459.859489409535,233.69999999999905,11.9717609925452
1418230800.0,1112.3855144896302,0,0,1260,-9.07657651435594,-265.500000000002,120.972021680919,5.99006932306741
