timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,548.944723879412,0,0,266,-71.0951618283543,291.899999999999,127.183678763378,-65.04379305561011
1417680000.0,1015.5437439543903,0,0,267,66.8581132250426,505.58563072935095,245.69999999999698,-69.5999999999999
1417683600.0,1087.98730968094,0,0,268,-37.226097543199394,583.8,347.47227227507005,-74.0588650509347
1417687200.0,1233.48742480916,0,0,269,111.75106274258499,505.585630729358,425.564883419672,-78.41415208245621
1417690800.0,924.625577356761,0,0,270,-29.2706038498637,291.90000000001,474.65595103844703,-82.65976983183141
1417694400.0,524.877740584243,0,0,271,-150.73247899702199,1.14319536035628e-12,491.4,-86.78978041873569
1417698000.0,477.12248641226,0,0,272,113.164943023718,-291.899999999993,474.655951038449,-90.7984076499144
1417701600.0,18.7300426809173,0,0,273,-79.569164911687,-505.585630729356,425.564883419673,-94.6800450977121
1417705200.0,-45.23092603046421,0,0,274,15.5260656356325,-583.8,347.472272275071,-98.4292639411675
1417708800.0,-13.9025502103005,0,0,275,73.0239010777658,-505.58563072935203,245.69999999999803,-102.040820558712
1417712400.0,52.0406167955362,0,0,276,46.2666018940049,-291.900000000001,127.183678763379,-105.509663861847
1417716000.0,86.74078857642799,0,0,277,-81.428269064018,-7.436912977541701e-12,3.12992380709489e-12,-108.83094235955
1417719600.0,291.426573586385,0,0,278,-39.2897367067174,291.90000000000197,-127.18367876338002,-112.00001094352
1417723200.0,518.040403024586,0,0,279,94.1672096800177,505.585630729353,-245.69999999999905,-115.012437384786
1417726800.0,230.16374505511502,0,0,280,-168.299974137242,583.8,-347.472272275066,-117.864008532577
1417730400.0,334.644533739563,0,0,281,94.1745226366741,505.585630729356,-425.564883419673,-120.550736206794
1417734000.0,38.461390884542105,0,0,282,62.2862046988249,291.900000000006,-474.65595103844703,-123.06886277584199
1417737600.0,-364.058635121374,0,0,283,-30.243768709370798,1.37306305947271e-11,-491.4,-125.414866412017
1417741200.0,-661.466560234049,0,0,284,-51.325143178503,-291.89999999999696,-474.655951038449,-127.585466017101
1417744800.0,-699.3923461472722,0,0,285,76.3357938130313,-505.585630729358,-425.564883419672,-129.577625811273
1417748400.0,-674.060948594961,0,0,286,102.59988325903299,-583.8,-347.47227227507005,-131.388559578925
1417752000.0,-658.227398471304,0,0,287,-60.92603317651171,-505.5856307293589,-245.70000000000198,-133.01573456543102
1417755600.0,-352.77407844450204,0,0,288,-87.2335246616888,-291.89999999999696,-127.183678763377,-134.456875019438
1417759200.0,112.170334453535,0,0,289,-41.119700170750704,-3.4317542464426797e-12,-1.4442994490424198e-12,-135.70996537571
1417762800.0,570.55095376725,0,0,290,-1.75947192204234,291.899999999991,127.183678763375,-136.773253074074
1417766400.0,852.368058995154,0,0,291,-52.2723207236636,505.585630729355,245.7,-137.645251010538
1417770000.0,1064.34583143893,0,0,292,-20.6017012190012,583.8,347.472272275067,-138.324739617139
1417773600.0,1184.17260828149,0,0,293,98.83286270008101,505.58563072936204,425.56488341967,-138.81076856762
1417777200.0,832.12344436555,0,0,294,-89.3298485663558,291.900000000003,474.65595103844805,-139.102658106545
1417780800.0,666.502276164717,0,0,295,19.3022761647242,-6.8671221018417596e-12,491.4,-139.2
1417784400.0,328.76038411157396,0,0,296,-10.892908820329001,-291.9,474.65595103844805,-139.102658106545
1417788000.0,78.0612240557161,0,0,297,-0.10726006698596,-505.58563072935203,425.564883419674,-138.81076856762
1417791600.0,-117.12804005341499,0,0,298,-40.4755727113438,-583.8,347.4722722750679,-138.324739617139
1417795200.0,-43.2185254451878,0,0,299,55.3123562947058,-505.585630729357,245.70000000000095,-137.645251010538
1417798800.0,-128.810907624468,0,0,300,-127.32133331376801,-291.900000000008,127.18367876338301,-136.773253074074
1417802400.0,8.96815500020202,0,0,301,-156.321879624088,5.734044846563411e-13,-2.41324909010043e-13,-135.70996537571
1417806000.0,329.295091841027,0,0,302,-2.96435437615322,291.899999999995,-127.18367876337601,-134.456875019438
1417809600.0,546.556226503739,0,0,303,116.686330339816,505.5856307293489,-245.69999999999501,-133.01573456543102
1417813200.0,347.127620852832,0,0,304,-61.81154729317471,583.8,-347.472272275069,-131.388559578925
1417816800.0,262.352972816421,0,0,305,6.909851318005401,505.58563072936,-425.5648834196711,-129.577625811273
1417820400.0,-50.3048873399927,0,0,306,-45.96347028444311,291.899999999999,-474.65595103844805,-127.585466017101
1417824000.0,-367.568178805182,0,0,307,-57.7533123931714,5.72031313252908e-12,-491.4,-125.414866412017
1417827600.0,-665.658135587817,0,0,308,-84.0333217735235,-291.900000000004,-474.65595103844805,-123.06886277584199
1417831200.0,-596.4644976080771,0,0,309,146.236752747745,-505.585630729354,-425.564883419674,-120.550736206794
1417834800.0,-867.2504770259088,0,0,310,-128.11419621826,-583.8,-347.4722722750721,-117.864008532577
1417838400.0,-640.001628299644,0,0,311,-84.7035601855028,-505.585630729355,-245.7,-115.012437384786
1417842000.0,-169.358446573752,0,0,312,49.7252431331536,-291.900000000005,-127.18367876338101,-112.00001094352
1417845600.0,156.847887651791,0,0,313,-47.3211699886425,-1.20140307497145e-11,-5.0562647399877594e-12,-108.83094235955
1417849200.0,655.124001686883,0,0,314,27.5499867853541,291.89999999999804,127.183678763378,-105.509663861847
1417852800.0,1070.94335455253,0,0,315,106.698544381891,505.58563072935095,245.69999999999698,-102.040820558712
1417856400.0,1156.5306637737199,0,0,316,7.68765543981938,583.8,347.47227227507005,-98.4292639411674
1417860000.0,1214.73595370465,0,0,317,61.2654846533361,505.585630729358,425.564883419672,-94.680045097712
1417863600.0,1077.20276005127,0,0,318,83.445216662745,291.899999999996,474.655951038449,-90.7984076499145
1417867200.0,879.1423424459032,0,0,319,155.532122864637,1.7151544014300601e-12,491.4,-86.78978041873569
1417870800.0,303.70554851853296,0,0,320,-116.39063268809099,-291.899999999993,474.655951038449,-82.6597698318315
1417874400.0,157.991127072182,0,0,321,-4.57397353567858,-505.585630729356,425.564883419673,-78.4141520824563
1417878000.0,-1.59850242327636,0,0,322,-13.2119096474123,-583.8,347.472272275071,-74.058865050935
1417881600.0,-83.8551069199753,0,0,323,-77.36947619061858,-505.58563072936096,245.700000000004,-69.6
1417885200.0,127.77044546268101,0,0,324,33.5305597549131,-291.900000000001,127.183678763379,-65.0437930556103
1417888800.0,175.74493073915403,0,0,325,-88.8584527756777,-8.008872018615483e-12,3.37064038193529e-12,-60.396616485164095
1417892400.0,399.500442807379,0,0,326,-35.5509086439271,291.899999999987,-127.183678763373,-55.664969785307996
1417896000.0,543.685219571226,0,0,327,7.65505943367349,505.585630729353,-245.69999999999803,-50.8554705918023
1417899600.0,617.3448709084598,0,0,328,98.9919886076903,583.8,-347.472272275071,-45.97484542415921
1417903200.0,337.05256864915503,0,0,329,-30.9382583825415,505.585630729364,-425.56488341966906,-41.0299202779981
1417906800.0,62.161368693722295,0,0,330,-49.05506918956621,291.900000000007,-474.65595103844703,-36.0276110782709
1417910400.0,-163.940318855409,0,0,331,27.4345951512963,1.43025896358009e-11,-491.4,-30.974914006719303
1417914000.0,-444.708966371443,0,0,332,15.725880384079401,-291.899999999996,-474.655951038449,-25.8788957170778
1417917600.0,-715.8689082430341,0,0,333,-96.9717106422806,-505.585630729358,-425.564883419672,-20.7466834517234
1417921200.0,-555.822560421694,0,0,334,57.035166926955995,-583.8,-347.47227227507005,-15.585455073580599
1417924800.0,-550.059050131738,0,0,335,-123.370990375161,-505.58563072935095,-245.69999999999698,-10.4024290272302
1417928400.0,-248.001215983248,0,0,336,-159.71268297658702,-291.900000000012,-127.183678763384,-5.20485424326455
1417932000.0,460.78007877909204,0,0,337,123.78007877909799,-4.0037132875164596e-12,-1.68501602388283e-12,-6.81883337765246e-14
1417935600.0,711.372569276284,0,0,338,-50.915963730346,291.899999999991,127.183678763374,5.20485424326442
1417939200.0,974.10356294524,0,0,339,-126.584496811345,505.585630729355,245.7,10.402429027230399
1417942800.0,1121.93318025168,0,0,340,-164.924547096969,583.8,347.472272275067,15.5854550735803
1417946400.0,1286.06570877276,0,0,341,-6.83148882798738,505.585630729354,425.564883419674,20.7466834517235
1417950000.0,1018.50816590273,0,0,342,-115.926680852812,291.900000000018,474.65595103844595,25.8788957170774
1417953600.0,851.186097542757,0,0,343,-14.188816463972303,1.02974309047019e-11,491.4,30.974914006718894
1417957200.0,438.15133021024,0,0,344,-124.63223190648,-291.9,474.65595103844805,36.027611078271
1417960800.0,364.427756229157,0,0,345,58.41858326083681,-505.58563072935203,425.5648834196749,41.0299202779977
1417964400.0,154.688558585967,0,0,346,-0.958559113261088,-583.8,347.472272275069,45.9748454241593
1417968000.0,183.776814230041,0,0,347,45.8069743675945,-505.585630729357,245.70000000000095,50.855470591801996
1417971600.0,240.311125376182,0,0,348,1.36247682749284,-291.899999999994,127.18367876337601,55.664969785307896
1417975200.0,488.11965170418296,0,0,349,78.7230352190284,-1.65911485218873e-11,6.98260567288062e-12,60.396616485164
1417978800.0,536.767856089303,0,0,350,-42.9922582029259,291.899999999994,-127.18367876337601,65.04379305561011
1417982400.0,604.039602152855,0,0,351,-76.44602857649879,505.5856307293489,-245.69999999999501,69.5999999999999
1417986000.0,715.6581559937201,0,0,352,53.27156321785321,583.8,-347.472272275069,74.05886505093491
1417989600.0,613.1000237192189,0,0,353,101.665124327074,505.58563072936,-425.5648834196711,78.414152082456
1417993200.0,282.282205511575,0,0,354,28.378386718192505,291.9,-474.65595103844805,82.65976983183141
1417996800.0,125.750963190082,0,0,355,175.361182771356,-1.0300321791867e-11,-491.4,86.78978041873579
1418000400.0,-326.310579184851,0,0,356,-6.55303579632712,-291.899999999989,-474.65595103845,90.7984076499144
1418004000.0,-634.655655711825,0,0,357,-155.18518666051,-505.585630729354,-425.564883419674,94.680045097712
1418007600.0,-623.586232861146,0,0,358,-148.743224527241,-583.8,-347.4722722750721,98.42926394116728
1418011200.0,-379.307275267214,0,0,359,-89.0624650965711,-505.585630729355,-245.7,102.040820558712
1418014800.0,168.146293853934,0,0,360,121.720308755473,-291.900000000005,-127.18367876338101,105.509663861847
1418018400.0,553.9557727159751,0,0,361,84.12483035641941,4.0066041746815786e-12,1.6862326922221e-12,108.83094235955
1418022000.0,836.9917182971519,0,0,362,-56.0919714097227,291.899999999983,127.18367876337099,112.00001094352
1418025600.0,1264.30696211033,0,0,363,35.0088939961976,505.58563072935095,245.69999999999698,115.012437384786
1418029200.0,1478.8318878364096,0,0,364,65.6956070287681,583.8,347.47227227507005,117.864008532577
1418032800.0,1393.23827682997,0,0,365,-23.4629735258501,505.585630729358,425.564883419672,120.550736206794
1418036400.0,1375.35309520526,0,0,366,119.72828139097,291.899999999996,474.655951038449,123.06886277584199
1418040000.0,960.6924215988788,0,0,367,-23.122444813140397,2.28711344250384e-12,491.4,125.414866412017
1418043600.0,791.976156846782,0,0,368,113.634739791241,-291.900000000007,474.65595103844703,127.585466017101
1418047200.0,392.76895792942594,0,0,369,-25.7879205721763,-505.585630729347,425.564883419676,129.577625811273
1418050800.0,163.694781831309,0,0,370,-101.36605002268699,-583.8,347.472272275071,131.388559578925
1418054400.0,234.20223588315102,0,0,371,-9.92786795292323,-505.58563072936096,245.700000000004,133.01573456543102
1418058000.0,269.271234839358,0,0,372,-72.4693189434583,-291.90000000000197,127.18367876338002,134.456875019438
1418061600.0,565.657417049833,0,0,373,56.947451674127905,-8.58083105968926e-12,3.6113569567756896e-12,135.70996537571
1418065200.0,554.397205900804,0,0,374,-121.092368409891,291.900000000001,-127.183678763379,136.773253074074
1418068800.0,717.755663194023,0,0,375,-54.77521854587172,505.58563072936096,-245.700000000004,137.645251010538
1418072400.0,585.64995690391,0,0,376,-165.002510438163,583.8,-347.472272275066,138.324739617139
1418076000.0,719.5019335729802,0,0,377,123.67041769567699,505.585630729356,-425.564883419673,138.81076856762
1418079600.0,206.476041315069,0,0,378,-127.87066575303601,291.900000000007,-474.65595103844703,139.102658106545
1418083200.0,-68.2191021557188,0,0,379,-95.01910215571709,-1.71804528859518e-12,-491.4,139.2
1418086800.0,-214.684513680116,0,0,380,32.7687792517835,-291.899999999996,-474.655951038449,139.102658106545
1418090400.0,-301.007574607543,0,0,381,110.332170973867,-505.585630729358,-425.564883419672,138.81076856762
1418094000.0,-394.007558077032,0,0,382,16.939974580903403,-583.8,-347.472272275075,138.324739617139
1418097600.0,-293.501138900491,0,0,383,-62.8607591816669,-505.5856307293589,-245.700000000003,137.645251010538
1418101200.0,144.43876966083,0,0,384,42.7491953501533,-291.900000000013,-127.18367876338499,136.773253074074
1418104800.0,524.772599852975,0,0,385,4.0626344772712,-4.57567232859024e-12,-1.92573259872323e-12,135.70996537571
1418108400.0,943.281002199785,0,0,386,3.7404484169608505,291.900000000005,127.18367876338101,134.456875019438
1418112000.0,1286.96025752569,0,0,387,15.658892230904,505.585630729355,245.7,133.01573456543102
1418115600.0,1366.7064258897,0,0,388,-83.9544059642989,583.8,347.4722722750721,131.388559578925
1418119200.0,1332.37049625742,0,0,389,-117.357643702883,505.58563072936204,425.56488341967,129.577625811273
1418122800.0,1196.07945203318,0,0,390,-88.06196502237499,291.900000000004,474.65595103844805,127.585466017101
1418126400.0,1151.45936396719,0,0,391,143.644497555159,1.08693899457757e-11,491.4,125.414866412017
1418130000.0,632.722185774835,0,0,392,-65.10262803945561,-291.899999999999,474.65595103844805,123.06886277584199
1418133600.0,516.7657230878781,0,0,393,83.2357341907605,-505.58563072935203,425.5648834196749,120.550736206794
1418137200.0,239.064079681387,0,0,394,-36.472201126258895,-583.8,347.472272275069,117.864008532577
1418140800.0,214.83083332996398,0,0,395,-35.295973325465,-505.585630729366,245.700000000007,115.012437384787
1418144400.0,327.241201064895,0,0,396,-16.042488641999,-291.900000000009,127.18367876338301,112.00001094352
1418148000.0,586.9336489359839,0,0,397,81.1027065764348,-5.70513597491219e-13,2.40108240670765e-13,108.83094235955
1418151600.0,773.3946607753302,0,0,398,105.168675676865,291.899999999994,-127.18367876337601,105.509663861847
1418155200.0,757.624954198819,0,0,399,-3.30149708924877,505.585630729357,-245.70000000000095,102.040820558712
1418158800.0,554.592916531362,0,0,400,-180.164075134738,583.8,-347.4722722750679,98.4292639411675
1418162400.0,551.239776250036,0,0,401,-24.4610161573536,505.58563072935203,-425.564883419674,94.680045097712
1418166000.0,486.50101927416495,0,0,402,176.458562662682,291.900000000015,-474.65595103844595,90.79840764991472
1418169600.0,0.77993628840732,0,0,403,2.3901558696646203,6.8642312146766406e-12,-491.4,86.78978041873579
1418173200.0,-269.009976841243,0,0,404,10.886204365363,-291.899999999988,-474.65595103845,82.6597698318315
1418176800.0,-463.241198865501,0,0,405,-15.5048367989294,-505.585630729354,-425.564883419674,78.4141520824563
1418180400.0,-405.18767938519994,0,0,406,46.02572783893721,-583.8,-347.4722722750721,74.058865050935
1418184000.0,-304.955632704483,0,0,407,-30.270001975127396,-505.585630729355,-245.7,69.6
1418187600.0,98.05471512982773,0,0,408,44.0946008375834,-291.899999999991,-127.183678763375,65.0437930556103
1418191200.0,439.594691287677,0,0,409,-29.8019251974689,-1.31579488318621e-11,-5.5376978896685595e-12,60.3966164851642
1418194800.0,884.778197526694,0,0,410,0.0295489780118267,291.89999999999696,127.183678763377,55.6649697853078
1418198400.0,1271.39491718889,0,0,411,58.253815867736215,505.58563072935,245.69999999999598,50.8554705918023
1418202000.0,1394.4717204647598,0,0,412,5.22460276553036,583.8,347.47227227507005,45.97484542415921
1418205600.0,1301.05467160089,0,0,413,-84.12576282613671,505.585630729358,425.564883419672,41.0299202779981
1418209200.0,1323.35326602672,0,0,414,106.76970391,291.89999999999696,474.655951038449,36.0276110782709
1418212800.0,837.102465382325,0,0,415,-100.27244862441401,1.94516664490475e-11,491.4,30.974914006719303
1418216400.0,638.699695097592,0,0,416,14.064848342057099,-291.89999999999196,474.655951038449,25.8788957170778
1418220000.0,300.075330587484,0,0,417,-57.650605554556996,-505.585630729356,425.564883419673,20.7466834517234
1418223600.0,190.849625430992,0,0,418,-6.408101917660002,-583.8,347.472272275071,15.585455073580697
1418227200.0,190.031646997512,0,0,419,20.5148486996362,-505.585630729353,245.69999999999905,10.402429027230301
1418230800.0,345.50755945162695,0,0,420,85.0190264449848,-291.90000000000197,127.18367876338002,5.20485424326457
1418234400.0,428.52478872254,0,0,421,7.524788722535138,7.43980386470682e-12,-3.13114047543417e-12,8.52354172206558e-14
