timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,86.91519209508198,0,0,261,-23.0501927572341,-82.53222098065692,-58.716522376585,-9.78587179044199
1417662000.0,149.869052721089,0,0,262,42.0761573424486,-95.3,-47.9418397644483,-10.9652648569115
1417665600.0,85.85975928320791,0,0,263,-48.57869772717101,-82.53222098065692,-33.8999999999999,-12.1293220089643
1417669200.0,185.181903192821,0,0,264,-0.34375034181186304,-47.650000000000716,-17.5479312579512,-13.276415207415399
1417672800.0,240.031578817346,0,0,265,-10.563481043952,8.407755585402829e-13,2.99079658284529e-13,-14.4049401387029
1417676400.0,298.21264503367803,0,0,266,-17.4719677656072,47.6499999999998,17.5479312579508,-15.5133184586656
1417680000.0,384.2925481598311,0,0,267,17.4603271791748,82.5322209806564,33.8999999999996,-16.6
1417683600.0,355.086574045723,0,0,268,-38.4918007784159,95.3,47.941839764448005,-17.6634649403091
1417687200.0,365.319120050791,0,0,269,-26.227397378739198,82.5322209806574,58.7165223765848,-18.7022259277123
1417690800.0,341.234665319839,0,0,270,-22.1902755415206,47.650000000001604,65.4897710223987,-19.7148301610403
1417694400.0,299.996724388424,0,0,271,-18.1034141898662,1.86616166224655e-13,67.8,-20.699861421709894
1417698000.0,234.560216153994,0,0,272,-33.6236128139721,-47.6499999999989,65.4897710223989,-21.655942054433602
1417701600.0,226.260163667041,0,0,273,-0.34240283489217793,-82.5322209806572,58.716522376584905,-22.581734893994497
1417705200.0,189.39673341295799,0,0,274,-13.7691612160972,-95.3,47.9418397644481,-23.4759451353934
1417708800.0,203.20463703219798,0,0,275,1.17418015760476,-82.5322209806565,33.8999999999997,-24.3373221447502
1417712400.0,183.031663255058,0,0,276,-37.701606794464105,-47.650000000000105,17.547931257951,-25.164661208429
1417716000.0,232.572742441939,0,0,277,-18.4704523401217,-1.21400789098959e-12,4.31845409281712e-13,-25.956805217938598
1417719600.0,261.074296359874,0,0,278,-20.3151260939223,47.650000000000404,-17.5479312579511,-26.7126462882534
1417723200.0,294.234168905607,0,0,279,-5.96692476775887,82.5322209806567,-33.8999999999998,-27.431127307291003
1417726800.0,296.375637901761,0,0,280,-2.87127891941252,95.3,-47.9418397644475,-28.111243414379
1417730400.0,257.43522480957995,0,0,281,-18.6284303888487,82.53222098065709,-58.716522376584905,-28.752043405643306
1417734000.0,443.40039816435797,1,0,282,-29.498574475717806,47.650000000001,-65.4897710223987,-29.352631064352998
1417737600.0,222.943588932825,0,0,283,37.655755347182996,2.24139961575453e-12,-67.8,-29.9121664143603
1417741200.0,166.05935549497102,0,0,284,25.6289934122526,-47.6499999999995,-65.4897710223989,-30.429866894883197
1417744800.0,101.77567536900101,0,0,285,-11.0705728187687,-82.5322209806575,-58.7165223765848,-30.905008454987602
1417748400.0,127.675559906749,0,0,286,16.254326237434498,-95.3,-47.9418397644479,-31.336926566237803
1417752000.0,86.2283694735611,0,0,287,-52.61439239368109,-82.5322209806576,-33.9000000000003,-31.725017152099905
1417755600.0,200.04226688004798,0,0,288,9.30893557079538,-47.6499999999996,-17.5479312579507,-32.0687374327971
1417759200.0,271.330011874595,0,0,289,14.697618559032,-5.602024318019648e-13,-1.9927452715725698e-13,-32.36760668443649
1417762800.0,322.27791474259,0,0,290,-0.298809604013452,47.6499999999986,17.5479312579503,-32.6212069113452
1417766400.0,348.798484571453,0,0,291,-25.804552978529898,82.532220980657,33.9,-32.8291834306743
1417770000.0,395.280447459422,0,0,292,-6.970146936569611,95.3,47.9418397644476,-32.9912453684557
1417773600.0,327.30133376924,0,0,293,-73.84024352158741,82.5322209806581,58.71652237658461,-33.1071660664152
1417777200.0,343.530904552258,0,0,294,-30.432083071166602,47.650000000000496,65.4897710223988,-33.1767833989748
1417780800.0,332.0978837694541,0,0,295,2.49788376945521,-1.1209947521506e-12,67.8,-33.2
1417784400.0,291.69078082923903,0,0,296,11.027793205815303,-47.65,65.4897710223988,-33.1767833989748
1417788000.0,219.51259740594105,0,0,297,-20.564537923572,-82.5322209806565,58.716522376585104,-33.1071660664152
1417791600.0,224.855214472243,0,0,298,7.20462007625139,-95.3,47.941839764447785,-32.9912453684557
1417795200.0,217.858785192182,0,0,299,0.320189603512912,-82.5322209806573,33.9000000000001,-32.8291834306743
1417798800.0,256.007714344975,0,0,300,18.7309899983698,-47.6500000000013,17.5479312579514,-32.6212069113452
1417802400.0,272.01098705735,0,0,301,3.37859374178656,9.360302738566169e-14,-3.32963549671976e-14,-32.3676066844366
1417806000.0,306.98121395868196,0,0,302,6.94788264943086,47.649999999999196,-17.547931257950598,-32.0687374327971
1417809600.0,303.43235152367697,0,0,303,-16.474852304879903,82.532220980656,-33.8999999999994,-31.725017152099905
1417813200.0,325.712768847525,0,0,304,5.6915351782101915,95.3,-47.941839764447785,-31.336926566237803
1417816800.0,275.287083363441,0,0,305,-22.623606785644803,82.5322209806578,-58.7165223765847,-30.905008454987602
1417820400.0,231.99767495830602,0,0,306,-25.732687124411893,47.64999999999989,-65.4897710223988,-30.429866894883197
1417824000.0,198.12482651971402,0,0,307,-11.1630070659267,9.337886973792758e-13,-67.8,-29.9121664143603
1417827600.0,176.99508996515598,0,0,308,11.487492051908696,-47.6500000000006,-65.4897710223988,-29.352631064353105
1417831200.0,118.32543460229601,0,0,309,-20.6737786348185,-82.5322209806568,-58.716522376585,-28.752043405643395
1417834800.0,139.246069207358,0,0,310,0.5991523861854029,-95.3,-47.9418397644483,-28.111243414379
1417838400.0,194.363361600527,0,0,311,27.226709888474804,-82.53222098065692,-33.8999999999999,-27.431127307291003
1417842000.0,248.342535512291,0,0,312,28.253113058496695,-47.6500000000008,-17.5479312579512,-26.7126462882534
1417845600.0,319.789008442794,0,0,313,32.7458136607356,-1.96118042214421e-12,-6.97628712599043e-13,-25.956805217938598
1417849200.0,326.193089615683,0,0,314,-27.8401804338385,47.649999999999714,17.5479312579508,-25.16466120842911
1417852800.0,389.02392229379205,0,0,315,-18.070976542114,82.5322209806563,33.8999999999996,-24.3373221447503
1417856400.0,428.2234792332061,0,0,316,-7.5424153958489,95.3,47.941839764448005,-23.4759451353934
1417860000.0,407.54410515513604,0,0,317,-28.122903308111802,82.5322209806574,58.7165223765848,-22.581734893994497
1417863600.0,471.759674153695,0,0,318,62.2758451857306,47.649999999999295,65.4897710223989,-21.655942054433602
1417867200.0,384.560567428193,0,0,319,18.4604288499028,2.79983238191649e-13,67.8,-20.69986142171
1417870800.0,351.068384419131,0,0,320,32.9434435577713,-47.6499999999988,65.489771022399,-19.7148301610403
1417874400.0,283.657642437862,0,0,321,5.17556696964608,-82.5322209806572,58.716522376584905,-18.7022259277123
1417878000.0,254.959826649266,0,0,322,-2.0185481748733403,-95.3,47.9418397644481,-17.6634649403092
1417881600.0,259.962197122394,0,0,323,2.1944181030513303,-82.532220980658,33.9000000000006,-16.6
1417885200.0,239.289124301524,0,0,324,-39.095488497761394,-47.6500000000002,17.547931257951,-15.5133184586657
1417888800.0,296.731671154324,0,0,325,-13.8633887069719,-1.3073749629565901e-12,4.650578304745879e-13,-14.4049401387029
1417892400.0,323.704235100922,0,0,326,-19.121418433710602,47.6499999999979,-17.547931257950097,-13.276415207415399
1417896000.0,352.131284780244,0,0,327,-11.3716141914489,82.53222098065659,-33.8999999999998,-12.1293220089643
1417899600.0,371.0704625027069,0,0,328,6.6775671240669,95.3,-47.9418397644481,-10.9652648569115
1417903200.0,374.89655845237394,0,0,329,31.866731638741694,82.53222098065851,-58.716522376584386,-9.78587179044207
1417906800.0,311.664345171022,0,0,330,8.096908490823651,47.65000000000111,-65.4897710223987,-8.592792297403701
1417910400.0,269.423203278337,0,0,331,13.610898285684302,2.33476668772152e-12,-67.8,-7.38769500734971
1417914000.0,224.73216391278703,0,0,332,12.044200292994402,-47.6499999999994,-65.4897710223989,-6.17226535780879
1417917600.0,157.398494079421,0,0,333,-29.404559326287497,-82.5322209806575,-58.7165223765848,-4.94820323704897
1417921200.0,171.660010893641,0,0,334,-15.3809287352812,-95.3,-47.941839764448005,-3.71722060662987
1417924800.0,185.21809378425598,0,0,335,-30.8686461280189,-82.5322209806563,-33.8999999999995,-2.48103910706928
1417928400.0,293.660775909297,0,0,336,24.1000948172249,-47.650000000002,-17.5479312579517,-1.24138764997402
1417932000.0,314.265381911007,0,0,337,-22.7346180889925,-6.535695037689599e-13,-2.32486948350133e-13,-1.6263309492676902e-14
1417935600.0,390.64699072996,0,0,338,-13.792328177962599,47.6499999999985,17.5479312579503,1.24138764997398
1417939200.0,437.281682948707,0,0,339,-20.6315771390193,82.532220980657,33.9,2.48103910706931
1417942800.0,463.31296719646895,0,0,340,-23.646093174608602,95.3,47.9418397644476,3.71722060662978
1417946400.0,501.831630619723,0,0,341,14.634684025432401,82.5322209806568,58.716522376585,4.948203237049
1417950000.0,431.4760918769849,0,0,342,-29.835944503225196,47.6500000000029,65.4897710223985,6.1722653578086994
1417953600.0,411.37215345240304,0,0,343,-6.8155415549478615,1.6809612285339e-12,67.8,7.3876950073496195
1417957200.0,401.0192872361029,0,0,344,30.586723916300397,-47.65,65.4897710223988,8.592792297403719
1417960800.0,323.312903731569,0,0,345,-7.65726945480121,-82.5322209806565,58.716522376585104,9.78587179044199
1417964400.0,326.361316243978,0,0,346,16.7542116226183,-95.3,47.941839764447785,10.965264856911599
1417968000.0,271.917513453661,0,0,347,-38.5795875746461,-82.5322209806573,33.9000000000002,12.1293220089643
1417971600.0,313.801942269059,0,0,348,-17.3724041963079,-47.6499999999991,17.5479312579505,13.276415207415399
1417975200.0,328.945120904507,0,0,349,-34.4598192341945,-2.70835295329883e-12,9.63412015916374e-13,14.4049401387029
1417978800.0,451.73898550527497,0,0,350,56.1235983045606,47.6499999999991,-17.5479312579505,15.5133184586656
1417982400.0,405.0034838752989,0,0,351,-11.2287371053573,82.53222098065591,-33.8999999999993,16.6
1417986000.0,420.383940192818,0,0,352,3.3623150169567104,95.3,-47.941839764447785,17.6634649403092
1417989600.0,408.271526408127,0,0,353,12.753601876341698,82.5322209806578,-58.7165223765847,18.7022259277122
1417993200.0,365.04618247000997,0,0,354,9.17112333136899,47.65,-65.4897710223988,19.7148301610403
1417996800.0,333.82026311414904,0,0,355,25.9204016924404,-1.6814331393712298e-12,-67.8,20.69986142171
1418000400.0,237.883556435558,0,0,356,-26.6326145964786,-47.64999999999821,-65.489771022399,21.655942054433602
1418004000.0,228.700434106235,0,0,357,-9.63255743051802,-82.5322209806568,-58.716522376585,22.581734893994497
1418007600.0,250.88872074843601,0,0,358,12.654615377490499,-95.3,-47.9418397644483,23.4759451353933
1418011200.0,286.631310028043,0,0,359,19.7262088639494,-82.532220980657,-33.9,24.3373221447502
1418014800.0,340.171680577186,0,0,360,20.2049506267095,-47.650000000000894,-17.5479312579512,25.164661208429
1418018400.0,355.8597928532251,0,0,361,-31.0970123647149,6.54041414606294e-13,2.32654815898776e-13,25.956805217938598
1418022000.0,476.097046524318,0,0,362,22.1864689781176,47.6499999999973,17.547931257949802,26.7126462882534
1418025600.0,474.56301527775497,0,0,363,-32.3003330101918,82.5322209806563,33.8999999999995,27.431127307291003
1418029200.0,550.7756187149749,0,0,364,15.422535536147802,95.3,47.941839764448005,28.111243414379
1418032800.0,497.835926490754,0,0,365,-37.1648602721321,82.5322209806575,58.7165223765848,28.752043405643395
1418036400.0,481.527469571383,0,0,366,-26.964932515367998,47.6499999999994,65.4897710223989,29.352631064352998
1418040000.0,490.264182722763,0,0,367,25.5520163084018,3.7335031015864286e-13,67.8,29.9121664143603
1418043600.0,178.476995046968,1,0,368,0.298731856513586,-47.65000000000111,65.4897710223987,30.429866894883197
1418047200.0,347.95810805969,0,0,369,-28.131201791227397,-82.5322209806558,58.716522376585395,30.905008454987602
1418050800.0,308.252303802129,0,0,370,-45.7264625285571,-95.3,47.9418397644481,31.336926566237803
1418054400.0,342.19883761341,0,0,371,-11.8939585580326,-82.532220980658,33.9000000000006,31.725017152099905
1418058000.0,398.60008286036697,0,0,372,24.633414169619694,-47.6500000000003,17.547931257951,32.0687374327971
1418061600.0,388.710403572641,0,0,373,-16.6572031117946,-1.40074203492358e-12,4.982702516674648e-13,32.36760668443649
1418065200.0,446.556639074758,0,0,374,9.833363421363767,47.6500000000002,-17.547931257951,32.6212069113452
1418068800.0,479.67286946184197,0,0,375,23.2114650505101,82.532220980658,-33.9000000000006,32.8291834306743
1418072400.0,533.760860736396,0,0,376,77.41145513238729,95.3,-47.9418397644474,32.9912453684557
1418076000.0,463.3719890952671,0,0,377,29.4491244247796,82.5322209806572,-58.716522376584905,33.1071660664152
1418079600.0,350.23334689740096,0,0,378,-43.10366547917671,47.6500000000012,-65.4897710223987,33.1767833989748
1418083200.0,289.640508906641,0,0,379,-54.7594910933592,-2.80455149028984e-13,-67.8,33.2
1418086800.0,275.71104065184,0,0,380,-24.325971724736398,-47.649999999999295,-65.4897710223989,33.1767833989748
1418090400.0,289.9763351007971,0,0,381,17.1179123916237,-82.5322209806574,-58.7165223765848,33.1071660664152
1418094000.0,307.178884861262,0,0,382,35.4294792572548,-95.3,-47.9418397644487,32.9912453684557
1418097600.0,298.028690029796,0,0,383,-1.36827242021976,-82.5322209806577,-33.900000000000404,32.8291834306743
1418101200.0,388.559812661816,0,0,384,37.136537008425,-47.650000000002095,-17.5479312579517,32.6212069113452
1418104800.0,442.03556616395895,0,0,385,24.6679594795238,-7.469365757359542e-13,-2.6569936954301e-13,32.3676066844366
1418108400.0,484.300882289578,0,0,386,1.03421359882893,47.6500000000008,17.5479312579512,32.0687374327971
1418112000.0,546.148960459146,0,0,387,10.9917223263891,82.53222098065692,33.8999999999999,31.725017152099905
1418115600.0,566.003365737419,0,0,388,3.42459940673264,95.3,47.9418397644483,31.336926566237803
1418119200.0,554.850623782222,0,0,389,-6.30312803000875,82.53222098065821,58.7165223765845,30.905008454987602
1418122800.0,497.877501406263,0,0,390,-35.692136511019704,47.6500000000006,65.4897710223988,30.429866894883197
1418126400.0,520.552954804723,0,0,391,31.840788390360498,1.77432830050089e-12,67.8,29.9121664143603
1418130000.0,446.14698063345986,0,0,392,6.954578546708372,-47.64999999999989,65.4897710223988,29.352631064353105
1418133600.0,394.129681929734,0,0,393,-3.80666287183805,-82.5322209806564,58.71652237658521,28.752043405643395
1418137200.0,389.640342465375,0,0,394,14.887259286547899,-95.3,47.941839764447785,28.111243414379
1418140800.0,316.47159517969396,0,0,395,-57.3273111469396,-82.5322209806587,33.900000000001,27.431127307291106
1418144400.0,412.54837800533994,0,0,396,19.9378004591363,-47.6500000000015,17.5479312579515,26.7126462882534
1418148000.0,395.3640841243529,0,0,397,-27.5927210935854,-9.31311165483267e-14,3.31284874185548e-14,25.956805217938598
1418151600.0,477.673497248487,0,0,398,24.4067672980091,47.649999999999,-17.5479312579505,25.16466120842911
1418155200.0,434.481779491903,0,0,399,-37.4877636335044,82.5322209806573,-33.9000000000001,24.3373221447502
1418158800.0,492.69839310301694,0,0,400,21.8642877320714,95.3,-47.941839764447785,23.4759451353934
1418162400.0,446.385757633242,0,0,401,-1.01167586482366,82.5322209806565,-58.716522376585104,22.581734893994497
1418166000.0,393.72375921821197,0,0,402,-12.0924118138258,47.65000000000239,-65.4897710223986,21.655942054433694
1418169600.0,350.514221733727,0,0,403,-5.3856396879836215,1.12052284131326e-12,-67.8,20.69986142171
1418173200.0,310.82120217883,0,0,404,0.246143040187094,-47.6499999999981,-65.489771022399,19.7148301610403
1418176800.0,272.212584526076,0,0,405,-10.240898044394902,-82.5322209806567,-58.716522376585,18.7022259277123
1418180400.0,73.1318565987455,1,0,406,30.8016061497109,-95.3,-47.9418397644483,17.6634649403092
1418184000.0,289.93607764433,0,0,407,-17.2317013750128,-82.532220980657,-33.9,16.6
1418187600.0,347.532437688628,0,0,408,-10.782949512088999,-47.6499999999986,-17.5479312579503,15.5133184586657
1418191200.0,403.026204671324,0,0,409,-20.3787354673762,-2.1479145660782e-12,-7.640535549847959e-13,14.4049401387029
1418194800.0,488.4165940074369,0,0,410,-0.0577524579282908,47.6499999999996,17.5479312579507,13.276415207415399
1418198400.0,534.9667376525509,0,0,411,-4.59480533706923,82.5322209806562,33.8999999999995,12.129322008964401
1418202000.0,569.402815885704,0,0,412,3.19571126434469,95.3,47.9418397644479,10.9652648569115
1418205600.0,579.239572207994,0,0,413,15.204957060309804,82.5322209806575,58.7165223765848,9.78587179044208
1418209200.0,562.401897004911,0,0,414,26.6693336851093,47.6499999999995,65.4897710223989,8.592792297403701
1418212800.0,523.616042963397,0,0,415,33.4283479560441,3.17530629084314e-12,67.8,7.38769500734972
1418216400.0,410.807668820838,0,0,416,-29.2043675593714,-47.64999999999871,65.489771022399,6.17226535780879
1418220000.0,406.05421531646004,0,0,417,7.92171068348273,-82.53222098065709,58.716522376584905,4.94820323704897
1418223600.0,362.407329542564,0,0,418,-11.951730828513998,-95.3,47.94183976444821,3.71722060662987
1418227200.0,387.8858680888231,0,0,419,15.0370499624105,-82.5322209806567,33.8999999999998,2.48103910706929
1418230800.0,422.911177597512,0,0,420,31.771858689587003,-47.650000000000404,17.5479312579511,1.24138764997402
1418234400.0,412.136180442838,0,0,421,-8.86381955716233,1.21447980182693e-12,-4.3201327683035497e-13,2.03291368658461e-14
1418238000.0,415.5658667630549,0,0,422,-35.2948143290186,47.649999999997796,-17.54793125795,-1.24138764997398
