timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417629600.0,-508.44253434680496,0,0,-506,-2.4425343468046803,1.4420044388688598e-13,-4.4437279646775e-14,1.39609735102798e-14
1417633200.0,-506.54552114233,0,0,-508,-22.150153016685,36.749999999999396,-11.724502743143999,-1.42086538250035
1417636800.0,-483.661107856762,0,0,-510,-11.8242314786348,63.6528671781565,-22.6500000000002,-2.83974355628409
1417640400.0,-460.1169811184809,0,0,-512,14.669606161194901,73.5,-32.0319371877506,-4.25465009192572
1417644000.0,-489.916454187828,0,0,-514,5.3252355401446385,63.6528671781568,-39.2309507914349,-5.663606114694638
1417647600.0,-518.541214237495,0,0,-516,11.5298667655903,36.74999999999979,-43.756439930894786,-7.064641072190748
1417651200.0,-553.831835287157,0,0,-518,17.9239602031824,6.481740762623579e-13,-45.3,-8.45579549033993
1417654800.0,-600.82420446015,0,0,-520,9.51735918463982,-36.7499999999987,-43.7564399308949,-9.83512371389576
1417658400.0,-595.104827635735,0,0,-522,40.9796869614709,-63.6528671781561,-39.230950791435106,-11.2006966276143
1417662000.0,-647.892763032141,0,0,-524,-5.810221490093468,-73.5,-32.0319371877508,-12.5506043542963
1417665600.0,-627.511160994241,0,0,-526,-1.32533489016229,-63.6528671781561,-22.6499999999999,-13.882958925922999
1417669200.0,-581.582763394583,0,0,-528,10.0876362727121,-36.7500000000005,-11.7245027431444,-15.1958969241502
1417672800.0,-538.770550583546,0,0,-530,7.71703150292086,6.484470467230929e-13,1.9982755929629998e-13,-16.4875820864672
1417676400.0,-496.2696425194889,0,0,-532,5.01206261174291,36.74999999999979,11.7245027431441,-17.7562078743763
1417680000.0,-480.34493979407006,0,0,-534,-13.6478069722255,63.6528671781557,22.6499999999997,-19.0
1417683600.0,-457.07691672834005,0,0,-536,-6.391635008507861,73.5,32.0319371877507,-20.2172189075827
1417687200.0,-464.583894812788,0,0,-538,-8.06155057596211,63.6528671781565,39.230950791435,-21.4061622064176
1417690800.0,-532.567852366801,0,0,-540,-50.5091252459034,36.7500000000012,43.7564399308947,-22.565167051793104
1417694400.0,-524.522922674022,0,0,-542,-4.1303102033906605,1.4392747342615e-13,45.3,-23.6926124706319
1417698000.0,-570.429255603169,0,0,-544,-8.64877390549661,-36.749999999999204,43.7564399308949,-24.786921628568606
1417701600.0,-605.88303055483,0,0,-546,-9.61455013281405,-63.65286717815639,39.230950791435,-25.846564035295
1417705200.0,-617.995689082195,0,0,-548,-1.65756858485686,-73.5,32.0319371877507,-26.870057685088806
1417708800.0,-605.854761799558,0,0,-550,13.004076508131304,-63.6528671781559,22.6499999999998,-27.8559711295334
1417712400.0,-614.00416293174,0,0,-552,-8.17574019535693,-36.7500000000001,11.7245027431442,-28.802925479527197
1417716000.0,-543.703282697324,0,0,-554,40.0063136364621,-9.363019935753941e-13,2.88533879652825e-13,-29.7095963337851
1417719600.0,-574.592842942,0,0,-556,-13.0436245677223,36.7500000000003,-11.7245027431443,-30.574715631133397
1417723200.0,-532.890293338474,0,0,-558,15.503912907377998,63.652867178156,-22.6499999999999,-31.397073424007807
1417726800.0,-532.436008674588,0,0,-560,18.2714480838374,73.5,-32.0319371877503,-32.1755195706748
1417730400.0,-582.243182319477,0,0,-562,-11.7561333623893,63.6528671781563,-39.230950791435106,-32.9089653438086
1417734000.0,-578.625637110057,0,0,-564,25.9771877740123,36.750000000000796,-43.7564399308947,-33.5963849531752
1417737600.0,-633.7405263105491,0,0,-566,11.796290669741197,1.72867651372464e-12,-45.3,-34.2368169802919
1417741200.0,-658.664533547669,0,0,-568,24.6712721062849,-36.7499999999996,-43.756439930894786,-34.8293657230591
1417744800.0,-735.635077148051,0,0,-570,-27.3780567299792,-63.652867178156605,-39.2309507914349,-35.373202448479795
1417748400.0,-714.5697712716368,0,0,-572,-1.17026753216835,-73.5,-32.0319371877506,-35.867566551718
1417752000.0,-708.427634999518,0,0,-574,-11.8130012014878,-63.6528671781567,-22.6500000000002,-36.3117666198734
1417755600.0,-651.261304712757,0,0,-576,9.918379429371347,-36.7499999999997,-11.7245027431441,-36.70518139898461
1417759200.0,-624.102217300459,0,0,-578,-9.05495663754895,-4.3205539073918606e-13,-1.331436000033e-13,-37.047260662909295
1417762800.0,-542.412095219899,0,0,-580,26.450928019823106,36.7499999999989,11.724502743143802,-37.337525982865
1417766400.0,-546.080574254248,0,0,-582,-12.807870035849199,63.652867178156214,22.65,-37.5755713965549
1417770000.0,-507.849370141312,0,0,-584,8.37975664688045,73.5,32.031937187750394,-37.7610639759432
1417773600.0,-521.992875200507,0,0,-586,-0.982948877214115,63.6528671781571,39.2309507914348,-37.8937442928848
1417777200.0,-561.8112362097551,0,0,-588,-16.3442493586913,36.7500000000003,43.756439930894786,-37.9734267819591
1417780800.0,-535.293831817491,0,0,-590,47.40616818251,-8.64565732246265e-13,45.3,-38.0
1417784400.0,-623.744714712288,0,0,-592,-0.777727861223653,-36.75,43.756439930894786,-37.9734267819591
1417788000.0,-662.420679357293,0,0,-594,-6.10501867768805,-63.652867178155795,39.23095079143521,-37.8937442928848
1417791600.0,-691.900838349715,0,0,-596,-16.6717115615223,-73.5,32.0319371877505,-37.7610639759432
1417795200.0,-700.8292922698779,0,0,-598,-24.250853695166803,-63.65286717815639,22.6500000000001,-37.5755713965549
1417798800.0,-622.992755604814,0,0,-600,39.3702676349074,-36.750000000001,11.7245027431445,-37.337525982865
1417802400.0,-635.416288855494,0,0,-602,3.6309718074152006,7.21912120970213e-14,-2.22466796462249e-14,-37.047260662909295
1417806000.0,-600.2657053277491,0,0,-604,15.4139788143806,36.7499999999993,-11.724502743143999,-36.70518139898461
1417809600.0,-611.833725514354,0,0,-606,-10.5248260726366,63.652867178155404,-22.6499999999996,-36.3117666198734
1417813200.0,-622.197839170628,0,0,-608,-19.7983354311596,73.5,-32.0319371877505,-35.867566551718
1417816800.0,-593.073375094754,0,0,-610,27.8779109670038,63.6528671781568,-39.2309507914349,-35.373202448479795
1417820400.0,-662.328709487064,0,0,-612,-8.49290383311,36.7499999999999,-43.756439930894786,-34.8293657230591
1417824000.0,-715.711290207436,0,0,-614,-22.174473227144798,7.20183308052222e-13,-45.3,-34.2368169802919
1417827600.0,-716.845611476478,0,0,-616,13.2572134075924,-36.7500000000005,-43.756439930894786,-33.5963849531752
1417831200.0,-767.3638135636011,0,0,-618,-13.571030250200801,-63.6528671781561,-39.230950791435106,-32.908965343808696
1417834800.0,-746.7918065397812,0,0,-620,10.9156502186447,-73.5,-32.0319371877508,-32.1755195706748
1417838400.0,-748.7235831058812,0,0,-622,-9.02364250371707,-63.652867178156214,-22.65,-31.397073424007807
1417842000.0,-713.075045773331,0,0,-624,-10.025827399052199,-36.75000000000061,-11.7245027431444,-30.574715631133397
1417845600.0,-658.019644802647,0,0,-626,-2.3100484688597303,-1.51255782820147e-12,-4.66114759302901e-13,-29.7095963337851
1417849200.0,-611.527282450802,0,0,-628,-3.19885971441904,36.74999999999979,11.7245027431441,-28.802925479527197
1417852800.0,-548.745303811776,0,0,-630,22.8078001396025,63.6528671781557,22.6499999999997,-27.8559711295334
1417856400.0,-578.709222781519,0,0,-632,-25.371102284180303,73.5,32.0319371877506,-26.870057685088806
1417860000.0,-524.018453559713,0,0,-634,32.94429250599001,63.652867178156605,39.230950791435,-25.8465640352949
1417863600.0,-579.8517117764791,0,0,-636,0.428769921194906,36.7499999999995,43.756439930894786,-24.786921628568606
1417867200.0,-619.528943230673,0,0,-638,-3.13633076004088,2.1593670521601502e-13,45.3,-23.6926124706319
1417870800.0,-662.222591952176,0,0,-640,-6.66386483127827,-36.74999999999911,43.7564399308949,-22.565167051793104
1417874400.0,-715.9929412161861,0,0,-642,-28.1648626230472,-63.6528671781563,39.230950791435,-21.406162206417697
1417878000.0,-698.6142116175362,0,0,-644,7.071070102296269,-73.5,32.0319371877507,-20.2172189075828
1417881600.0,-721.4448296039841,0,0,-646,-15.4419624258271,-63.652867178156995,22.6500000000004,-19.0
1417885200.0,-684.678460935597,0,0,-648,6.103244195635541,-36.75000000000021,11.7245027431442,-17.7562078743764
1417888800.0,-663.985188423834,0,0,-650,2.50239366263444,-1.00831122536526e-12,3.10724479653375e-13,-16.4875820864672
1417892400.0,-654.264809715236,0,0,-652,-12.0944100479404,36.7499999999984,-11.7245027431436,-15.1958969241502
1417896000.0,-642.105551949129,0,0,-654,-15.2254602013625,63.652867178156,-22.6499999999998,-13.882958925922999
1417899600.0,-607.490743303835,0,0,-656,19.591798238211894,73.5,-32.0319371877508,-12.5506043542963
1417903200.0,-657.688872607675,0,0,-658,-12.910092366782804,63.652867178157386,-39.2309507914347,-11.2006966276144
1417906800.0,-662.891019880784,0,0,-660,13.950543764006099,36.750000000000796,-43.7564399308947,-9.8351237138958
1417910400.0,-725.989677889656,0,0,-662,-10.233882399317501,1.8006857455145e-12,-45.3,-8.45579549034003
1417914000.0,-718.837363402143,0,0,-664,32.733717600942505,-36.7499999999995,-43.756439930894786,-7.06464107219078
1417917600.0,-779.6500887531122,0,0,-666,-5.102664668825598,-63.652867178156605,-39.230950791435,-5.6636061146946
1417921200.0,-776.768228181743,0,0,-668,1.0183590979331898,-73.5,-32.0319371877506,-4.2546500919257495
1417924800.0,-763.947660197491,0,0,-670,-4.8050494630514695,-63.6528671781557,-22.6499999999997,-2.83974355628412
1417928400.0,-719.359153468747,0,0,-672,2.5362146568998702,-36.7500000000015,-11.724502743144699,-1.42086538250038
1417932000.0,-673.893409260558,0,0,-674,0.106590739442716,-5.04064622529051e-13,-1.5533420000385003e-13,-1.86146313470398e-14
1417935600.0,-636.793986785387,0,0,-676,-10.6893549110305,36.7499999999988,11.724502743143802,1.42086538250034
1417939200.0,-584.371490553114,0,0,-678,4.4858987124453,63.652867178156214,22.65,2.8397435562841498
1417942800.0,-558.307010998333,0,0,-680,11.9064017219915,73.5,32.031937187750394,4.25465009192565
1417946400.0,-555.681426639303,0,0,-682,17.7711492764113,63.6528671781561,39.230950791435106,5.6636061146946295
1417950000.0,-598.954974167885,0,0,-684,-2.52605517097293,36.7500000000022,43.7564399308946,7.064641072190678
1417953600.0,-644.993074426437,0,0,-686,-12.748869916777801,1.29643914267829e-12,45.3,8.45579549033993
1417957200.0,-678.83407889406,0,0,-688,-7.675642538850219,-36.75,43.756439930894786,9.83512371389582
1417960800.0,-701.370524562256,0,0,-690,1.85069519685007,-63.652867178155795,39.23095079143521,11.2006966276143
1417964400.0,-715.9431548537482,0,0,-692,4.97430360420547,-73.5,32.0319371877505,12.5506043542964
1417968000.0,-729.1091142482809,0,0,-694,-7.989205996047361,-63.6528671781565,22.6500000000001,13.882958925922999
1417971600.0,-707.5896205630188,0,0,-696,-1.76002023031398,-36.7499999999993,11.7245027431439,15.1958969241501
1417975200.0,-687.176728633267,0,0,-698,-5.66431071973246,-2.08881366282754e-12,6.43695638952976e-13,16.4875820864672
1417978800.0,-672.272862025329,0,0,-700,-15.0545671565608,36.7499999999993,-11.7245027431439,17.7562078743763
1417982400.0,-615.489084496429,0,0,-702,26.5080483254149,63.652867178155404,-22.6499999999996,19.0
1417986000.0,-638.116795042904,0,0,-704,4.19792323726367,73.5,-32.0319371877505,20.2172189075828
1417989600.0,-670.915657222645,0,0,-706,-10.7437358157844,63.6528671781569,-39.2309507914349,21.4061622064176
1417993200.0,-698.783746628864,0,0,-708,-6.34247374976236,36.75,-43.756439930894786,22.565167051793104
1417996800.0,-748.9824130564418,0,0,-710,-17.3750255270728,-1.29680310329261e-12,-45.3,23.6926124706319
1418000400.0,-772.0467002295329,0,0,-712,-4.32718192720805,-36.7499999999986,-43.7564399308949,24.786921628568606
1418004000.0,-787.200841143582,0,0,-714,3.83641279071392,-63.6528671781561,-39.230950791435106,25.846564035295
1418007600.0,-788.928718965595,0,0,-716,5.733160537067361,-73.5,-32.0319371877509,26.870057685088806
1418011200.0,-787.3467184577589,0,0,-718,-10.899822409136,-63.652867178156214,-22.65,27.8559711295334
1418014800.0,-748.918712858521,0,0,-720,-9.2471355949027,-36.7500000000007,-11.7245027431444,28.802925479527197
1418018400.0,-678.988870955634,0,0,-722,13.301532710579698,5.04428583143365e-13,1.5544635929520002e-13,29.7095963337851
1418022000.0,-642.78975234055,0,0,-724,2.16102928517495,36.7499999999979,11.724502743143498,30.574715631133397
1418025600.0,-623.192985109592,0,0,-726,-14.8929257117548,63.6528671781557,22.6499999999997,31.397073424007807
1418029200.0,-423.579134232615,1,0,-728,-4.0635538467551,73.5,32.0319371877506,32.1755195706748
1418032800.0,-621.0830758037561,0,0,-730,-26.8758591171566,63.652867178156605,39.230950791435,32.908965343808696
1418036400.0,-631.151368543086,0,0,-732,-13.2541934271557,36.7499999999995,43.756439930894786,33.5963849531752
1418040000.0,-649.202017314073,0,0,-734,5.261165705635031,2.8794593700587896e-13,45.3,34.2368169802919
1418043600.0,-691.0419150729599,0,0,-736,3.12227927308661,-36.750000000000796,43.7564399308947,34.8293657230591
1418047200.0,-747.057426496395,0,0,-738,-20.008712558154894,-63.6528671781553,39.2309507914354,35.3732024484797
1418050800.0,-760.0251969270821,0,0,-740,-14.424700666551,-73.5,32.0319371877508,35.867566551718
1418054400.0,-732.568457626004,0,0,-742,14.122642932279,-63.652867178156995,22.6500000000004,36.311766619873296
1418058000.0,-747.0793291499091,0,0,-744,-14.759013292038,-36.75000000000021,11.7245027431443,36.70518139898461
1418061600.0,-734.662508599876,0,0,-746,-25.709769262785002,-1.08032045715512e-12,3.3291507965392603e-13,37.047260662909295
1418065200.0,-699.508861127209,0,0,-748,-13.8718843669295,36.75000000000021,-11.7245027431442,37.337525982864896
1418068800.0,-674.5415154570089,0,0,-750,-3.11995403172038,63.652867178156995,-22.6500000000004,37.5755713965549
1418072400.0,-659.8380300706079,0,0,-752,12.932843141198699,73.5,-32.0319371877503,37.7610639759432
1418076000.0,-686.84992503156,0,0,-754,4.834414288834,63.6528671781563,-39.230950791435,37.8937442928848
1418079600.0,-713.005843463591,0,0,-756,12.027169685343402,36.750000000000895,-43.7564399308947,37.9734267819591
1418083200.0,-754.673221611097,0,0,-758,10.626778388903402,-2.1630066583032893e-13,-45.3,38.0
1418086800.0,-800.874723845989,0,0,-760,1.65828930294606,-36.7499999999995,-43.756439930894786,37.9734267819591
1418090400.0,-829.1604988196698,0,0,-762,-2.17042514296354,-63.652867178156605,-39.230950791435,37.8937442928848
1418094000.0,-843.562994414901,0,0,-764,-11.792121203093501,-73.5,-32.031937187751105,37.7610639759432
1418097600.0,-834.435890198616,0,0,-766,-19.7085944170139,-63.6528671781567,-22.6500000000003,37.5755713965549
1418101200.0,-772.1153947042392,0,0,-768,7.0215820560425986,-36.7500000000016,-11.724502743144699,37.337525982865
1418104800.0,-728.746911630085,0,0,-770,4.2058277070065095,-5.76073854318915e-13,-1.775248000044e-13,37.047260662909295
1418108400.0,-673.144343312274,0,0,-772,13.6759725455969,36.75000000000061,11.7245027431444,36.70518139898461
1418112000.0,-654.3556925925769,0,0,-774,-2.9703263906060298,63.652867178156214,22.65,36.3117666198734
1418115600.0,-604.376460526919,0,0,-776,30.2240357336126,73.5,32.0319371877508,35.867566551718
1418119200.0,-656.9605575799669,0,0,-778,-17.2175779980383,63.6528671781571,39.2309507914348,35.373202448479795
1418122800.0,-649.626755350237,0,0,-780,15.037438995808596,36.7500000000005,43.756439930894786,34.8293657230591
1418126400.0,-685.509782398941,0,0,-782,16.9534006207661,1.36844837446816e-12,45.3,34.2368169802919
1418130000.0,-764.264314388506,0,0,-784,-20.8671392725757,-36.7499999999999,43.756439930894786,33.5963849531752
1418133600.0,-781.7835141906551,0,0,-786,-4.27056314774337,-63.652867178155795,39.23095079143521,32.908965343808696
1418137200.0,-802.575862924675,0,0,-788,-5.28331968310021,-73.5,32.0319371877505,32.1755195706748
1418140800.0,-813.540745369456,0,0,-790,-13.934951615306801,-63.6528671781575,22.650000000000702,31.397073424007807
1418144400.0,-790.916387377155,0,0,-792,-4.46560575143197,-36.7500000000012,11.724502743144601,30.574715631133397
1418148000.0,-761.3928784330141,0,0,-794,2.8975252332011903,-7.18272514827074e-14,2.21345203548751e-14,29.7095963337851
1418151600.0,-738.7884296845081,0,0,-796,3.38314757910913,36.749999999999204,-11.7245027431439,28.802925479527197
1418155200.0,-735.032168302543,0,0,-798,-5.891006610232849,63.65286717815639,-22.6500000000001,27.8559711295334
1418158800.0,-739.398277123475,0,0,-800,-7.7363976208132685,73.5,-32.0319371877505,26.870057685088806
1418162400.0,-756.2233166260629,0,0,-802,-4.49179704807868,63.652867178155795,-39.23095079143521,25.8465640352949
1418166000.0,-806.3352634345108,0,0,-804,-20.115745132186802,36.7500000000018,-43.7564399308946,24.78692162856869
1418169600.0,-824.3225040023599,0,0,-806,3.28488352700754,8.64201771631951e-13,-45.3,23.6926124706319
1418173200.0,-879.7631936659842,0,0,-808,-13.8219207868841,-36.7499999999985,-43.7564399308949,22.565167051793104
1418176800.0,-905.0980556802381,0,0,-810,-13.6203999170642,-63.652867178156,-39.230950791435106,21.406162206417697
1418180400.0,-887.433173840073,0,0,-812,9.88154444009467,-73.5,-32.0319371877509,20.2172189075828
1418184000.0,-883.7049235844348,0,0,-814,-2.40205640627874,-63.652867178156214,-22.65,19.0
1418187600.0,-849.707611712287,0,0,-816,-2.98931684352056,-36.7499999999989,-11.724502743143802,17.7562078743764
1418191200.0,-800.731216359244,0,0,-818,0.781201554290784,-1.6565762917811899e-12,-5.10495959304001e-13,16.4875820864672
1418194800.0,-739.782061827553,0,0,-820,16.5475385051535,36.7499999999997,11.7245027431441,15.1958969241501
1418198400.0,-725.8433162675819,0,0,-822,-4.029142371660201,63.6528671781556,22.6499999999997,13.8829589259231
1418202000.0,-704.355839002372,0,0,-824,1.56161945558131,73.5,32.0319371877506,12.5506043542963
1418205600.0,-703.2049311579111,0,0,-826,8.7105542448826,63.652867178156605,39.2309507914349,11.2006966276144
1418209200.0,-737.142204623025,0,0,-828,0.516231732185139,36.7499999999996,43.756439930894786,9.8351237138958
