timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,4017.45697434222,0,0,3792,-28.1840939008645,938.0,-621.546860662959,-62.8120710939542
1421272800.0,3883.66352485284,0,0,3795,121.18073735437099,812.3318287498199,-761.236329926514,-83.61271132483421
1421276400.0,3261.64293197023,0,0,3798,-52.0118551032977,469.000000000015,-849.048801308089,-104.296411618393
1421280000.0,2690.22985996775,0,0,3801,-106.935896082761,9.10846504360495e-13,-879.0,-124.83424394949199
1421283600.0,2361.64293485763,0,0,3804,20.889220468160502,-468.999999999921,-849.0488013081018,-145.197484302512
1421287200.0,1928.16202983779,0,0,3807,-139.912158641356,-812.331828749819,-761.236329926514,-165.357652844517
1421290800.0,2038.2237069294501,0,0,3810,-26.942878650706,-938.0,-621.546860662995,-185.28655375684602
1421294400.0,2275.56012394309,0,0,3813,-80.65173263751879,-812.331828749825,-439.500000000018,-204.956314669547
1421298000.0,3069.2714913643,0,0,3816,174.11285765283,-469.00000000002404,-227.50194064512797,-224.33942564337602
1421301600.0,3726.7015865555,0,0,3819,151.110364200465,-1.10230546662651e-11,-5.164853439044268e-12,-243.408777644949
1421305200.0,4079.0524878223705,0,0,3822,-177.31175236156997,469.000000000004,227.501940645118,-262.137700461185
1421308800.0,4836.14059828163,0,0,3825,39.808769531905604,812.331828749761,439.499999999965,-280.49999999999903
1421312400.0,4922.771081400178,0,0,3828,-166.30578433769898,938.0,621.546860662988,-298.469994925104
1421316000.0,5161.380299857639,0,0,3831,72.83469375498649,812.33182874983,761.2363299265089,-316.022552573691
1421319600.0,4890.37846339603,0,0,3834,71.462786194649,469.00000000003195,849.0488013080859,-333.133124106734
1421323200.0,4540.119170367871,0,0,3837,173.896949210592,2.11352628281698e-11,879.0,-349.77777884274803
1421326800.0,3869.01311096019,0,0,3840,14.897547379123399,-468.999999999996,849.048801308092,-365.933237727026
1421330400.0,3567.8024893817897,0,0,3843,157.474894094562,-812.331828749809,761.236329926519,-381.576905889484
1421334000.0,3109.1692699645696,0,0,3846,-23.690686452782305,-938.0,621.546860663002,-396.686904245653
1421337600.0,3173.6251630734496,0,0,3849,108.699091919786,-812.331828749782,439.499999999982,-411.24210009653297
1421341200.0,3114.199568306789,0,0,3852,-71.080235653706,-469.000000000041,227.50194064513698,-425.222136684599
1421344800.0,3357.00271950826,0,0,3855,-59.3898188271629,-3.12474709900744e-11,1.46410058636862e-11,-438.607461664563
1421348400.0,3684.18873794183,0,0,3858,36.0700330360547,468.99999999998704,-227.501940645109,-451.37935444910005
1421352000.0,3774.51780973069,0,0,3861,4.20593337215703,812.3318287498039,-439.5,-463.51995239127405
1421355600.0,3754.5000181850105,0,0,3864,49.0591546150581,938.0,-621.5468606629811,-475.012275767067
1421359200.0,3321.1361383139,0,0,3867,-111.119108986362,812.33182874984,-761.236329926504,-485.84025152307
1421362800.0,2780.18264120234,0,0,3870,-213.779821733544,469.00000000004997,-849.048801308084,-495.9887357560849
1421366400.0,2400.0419729801,0,0,3873,-88.5144921266848,4.1359679151979e-11,-879.0,-505.443534893257
1421370000.0,2038.84231486207,0,0,3876,-4.91745828680177,-468.999999999978,-849.048801308094,-514.1914255430561
1421373600.0,1788.5320957297,0,0,3879,5.3204273954191,-812.331828749799,-761.236329926524,-522.220172989398
1421377200.0,1924.2430766472305,0,0,3882,131.3084856132,-938.0,-621.546860662973,-529.518548302995
1421380800.0,2175.87577510391,0,0,3885,78.7839478997168,-812.3318287497922,-439.499999999991,-536.076344046025
1421384400.0,2666.24132542095,0,0,3888,16.6276546143214,-469.000000000059,-227.501940645146,-541.8843885481671
1421388000.0,3322.77092910748,0,0,3891,-21.2945121584408,-5.147188731388371e-11,-2.4117158288328198e-11,-546.934558734003
1421391600.0,3915.367879871721,0,0,3894,-123.914269289473,468.999999999969,227.50194064509998,-551.2197914838749
1421395200.0,4498.254455786861,0,0,3897,-95.84327945062807,812.331828749794,439.499999999992,-554.734093512297
1421398800.0,4807.14100318166,0,0,3900,-94.9333077312084,938.0,621.546860662974,-557.472549750109
1421402400.0,4678.04742546746,0,0,3903,-239.08940299024601,812.33182874985,761.2363299264999,-559.431330218642
1421406000.0,4808.140877329261,0,0,3906,144.69977140748,468.999999999975,849.048801308095,-560.607695386292
1421409600.0,4294.04083416873,0,0,3909,67.0408341686697,6.158409547578829e-11,879.0,-561.0
1421413200.0,3744.6700054281896,0,0,3912,13.2288995063464,-468.999999999961,849.048801308096,-560.607695386292
1421416800.0,3126.8046656428496,0,0,3915,-177.66850531524503,-812.331828749789,761.236329926528,-559.431330218642
1421420400.0,3106.4589071504492,0,0,3918,62.3845962375763,-938.0,621.54686066298,-557.472549750109
1421424000.0,3212.03798499234,0,0,3921,218.60390725444,-812.331828749802,439.4999999999991,-554.734093512297
1421427600.0,3037.4412967495205,0,0,3924,-93.8408524116805,-469.000000000076,227.501940645155,-551.2197914838749
1421431200.0,3331.75634705124,0,0,3927,-48.309094214776295,3.49419501451829e-11,-1.63720544656801e-11,-546.934558734003
1421434800.0,3580.19618028894,0,0,3930,-49.4174905177559,468.999999999952,-227.50194064509103,-541.884388548169
1421438400.0,3792.91329841228,0,0,3933,23.157813708505106,812.3318287497839,-439.49999999998397,-536.076344046026
1421442000.0,3728.39226734896,0,0,3936,5.457676314923849,938.0,-621.546860662968,-529.518548302993
1421445600.0,3361.30012889175,0,0,3939,-106.575196942218,812.331828749861,-761.236329926495,-522.2201729894
1421449200.0,3213.6789058959307,0,0,3942,165.91913274708298,468.999999999992,-849.048801308092,-514.191425543057
1421452800.0,2564.71961984975,0,0,3945,4.16315474302729,-2.4829741983278298e-11,-879.0,-505.443534893257
1421456400.0,2081.19970500065,0,0,3948,-52.7627579352166,-468.999999999943,-849.0488013080991,-495.988735756087
1421460000.0,1900.1648916981799,0,0,3951,8.573301897566969,-812.3318287497791,-761.236329926533,-485.84025152307
1421463600.0,1782.64333669905,0,0,3954,-136.797526870935,-938.0,-621.546860662951,-475.012275767067
1421467200.0,2207.71638432167,0,0,3957,-33.9318345372408,-812.331828749812,-439.500000000007,-463.51995239127405
1421470800.0,2891.17836741573,0,0,3960,79.0596625099453,-469.0000000000009,-227.501940645116,-451.37935444910005
1421474400.0,3600.3823355321297,0,0,3963,75.9897971968322,-9.19207199615022e-11,-4.30694631376122e-11,-438.607461664568
1421478000.0,4177.03374420148,0,0,3966,-60.2460597589346,468.999999999934,227.501940645081,-425.2221366846009
1421481600.0,4912.62272408075,0,0,3969,103.032995427438,812.331828749827,439.500000000019,-411.242100096534
1421485200.0,5023.82166013041,0,0,3972,-111.038296286894,938.0,621.546860662961,-396.68690424565597
1421488800.0,5115.735150122329,0,0,3975,-51.256102664511786,812.3318287498172,761.236329926515,-381.576905889487
1421492400.0,4888.05480791062,0,0,3978,-42.0607556704504,469.00000000001,849.0488013080901,-365.933237727026
1421496000.0,4533.75650944394,0,0,3981,23.534288286584506,1.0203292812340699e-10,879.0,-349.777778842751
1421499600.0,4131.060648346011,0,0,3984,100.14497114467,-469.000000000018,849.048801308089,-333.133124106735
1421503200.0,3707.006440349629,0,0,3987,87.1244917466321,-812.331828749822,761.236329926513,-316.022552573691
1421506800.0,3304.4862554345195,0,0,3990,-70.5906103033699,-938.0,621.546860662993,-298.469994925104
1421510400.0,3517.8461348687897,0,0,3993,178.177963618591,-812.331828749822,439.500000000015,-280.49999999999903
1421514000.0,3575.8719143053704,0,0,3996,83.5076741215018,-469.000000000111,227.501940645174,-262.137700461192
1421517600.0,3739.9972549340996,0,0,3999,-15.593967420946601,-5.506882502435599e-12,2.58025038360389e-12,-243.408777644953
1421521200.0,3924.437588185671,0,0,4002,-94.72104552584257,469.000000000009,-227.50194064512002,-224.33942564337602
1421524800.0,4197.73790723361,0,0,4005,24.862393153365396,812.331828749764,-439.49999999996805,-204.956314669551
1421528400.0,4047.7162492638704,0,0,4008,-91.4503363163212,938.0,-621.546860662954,-185.28655375685003
1421532000.0,4031.2462998596893,0,0,4011,134.508453880973,812.331828749774,-761.2363299265352,-165.357652844517
1421535600.0,3728.56654902397,0,0,4014,239.81283463455003,469.000000000028,-849.048801308087,-145.197484302516
1421539200.0,3197.2743913117997,0,0,4017,184.108635261272,1.56190906643402e-11,-879.0,-124.83424394949199
1421542800.0,2481.2278929009804,0,0,4020,-116.426894172537,-469.0,-849.048801308091,-104.296411618393
1421546400.0,2513.96513090605,0,0,4023,148.146000907181,-812.331828749758,-761.236329926543,-83.6127113248343
1421550000.0,2341.52802759133,0,0,4026,-62.11304065175021,-938.0,-621.546860662964,-62.812071093954295
1421553600.0,2763.84094872636,0,0,4029,28.596359978207197,-812.331828749832,-439.50000000002404,-41.92358250198871
1421557200.0,3257.10807073247,0,0,4032,-57.413528633340505,-469.00000000003604,-227.501940645135,-20.976459989021606
1421560800.0,3866.73660132816,0,0,4035,-168.26339867180099,-2.5731298826244894e-11,-1.20564028082459e-11,-1.09924296691466e-12
1421564400.0,4540.17848063947,0,0,4038,-215.29991999450297,468.999999999899,227.50194064506303,20.9764599890154
1421568000.0,5263.391946576021,0,0,4041,-71.36346467577359,812.331828749807,439.50000000000296,41.9235825019826
1421571600.0,5698.874057772471,0,0,4044,32.5151260155338,938.0,621.546860662983,62.8120710939561
1421575200.0,5877.1198082518,0,0,4047,172.93893825062,812.3318287498372,761.2363299265062,83.61271132483209
1421578800.0,5559.209303499471,0,0,4050,86.86409057294479,469.000000000045,849.048801308085,104.296411618395
1421582400.0,4929.94256501904,0,0,4053,-126.89167893038,-7.079474679472629e-11,879.0,124.834243949494
1421586000.0,4770.77157830302,0,0,4056,189.525292692401,-468.999999999983,849.048801308093,145.19748430251002
1421589600.0,4339.66176065336,0,0,4059,166.399606632118,-812.331828749802,761.2363299265221,165.357652844519
1421593200.0,3935.6882830810796,0,0,4062,4.85486866123054,-938.0,621.546860663006,185.286553756844
1421596800.0,3960.4480709687,0,0,4065,63.3235850489664,-812.331828749843,439.50000000003195,204.95631466954498
1421600400.0,4198.13443515671,0,0,4068,147.293068868198,-468.999999999961,227.50194064509603,224.33942564337397
1421604000.0,4470.69842420207,0,0,4071,156.289646557147,-4.59557151500541e-11,2.15325552328878e-11,243.408777644947
1421607600.0,4550.09165124695,0,0,4074,-27.5441085691105,468.99999999997397,-227.501940645102,262.13770046118697
1421611200.0,4791.30368141201,0,0,4077,60.9718526622084,812.3318287497971,-439.499999999994,280.5
1421614800.0,4935.89762986207,0,0,4080,240.97449559990898,938.0,-621.546860662941,298.469994925102
1421618400.0,4469.7315022600105,0,0,4083,19.6134508630532,812.331828749794,-761.2363299265262,316.022552573692
1421622000.0,4349.43844580625,0,0,4086,310.35412300764,468.9999999999701,-849.048801308095,333.133124106736
1421625600.0,3817.83410563908,0,0,4089,258.05632679627604,5.60679233119588e-11,-879.0,349.777778842746
1421629200.0,3265.06729506065,0,0,4092,125.182858641686,-468.999999999965,-849.048801308096,365.933237727027
1421632800.0,2691.8994841227,0,0,4095,-211.10926309049304,-812.331828749738,-761.236329926552,381.57690588948304
1421636400.0,2799.75258431235,0,0,4098,-135.387459270324,-938.0,-621.546860662978,396.686904245651
1421640000.0,3203.63578819235,0,0,4101,-56.77448315438729,-812.331828749799,-439.49999999999693,411.242100096532
1421643600.0,3853.67257174254,0,0,4104,20.952375703168894,-469.0000000000711,-227.501940645153,425.222136684597
1421647200.0,4387.29955338832,0,0,4107,-158.307908276148,-6.61801314738634e-11,-3.100870765752981e-11,438.60746166456397
1421650800.0,5382.50975821756,0,0,4110,124.62846312326401,469.000000000049,227.501940645141,451.379354449101
1421654400.0,5638.00695069938,0,0,4113,-190.34483044166302,812.331828749786,439.49999999998596,463.519952391272
1421658000.0,5964.050537256208,0,0,4116,-186.508599173823,938.0,621.5468606629689,475.0122757670681
1421661600.0,6331.8157166383,0,0,4119,153.407306438901,812.3318287498039,761.236329926521,485.840251523071
1421665200.0,5925.237878522629,0,0,4122,-10.7996585416168,469.00000000008,849.04880130808,495.988735756084
1421668800.0,5567.10648836572,0,0,4125,57.662953472493285,-3.03459141471078e-11,879.0,505.443534893256
1421672400.0,4999.29507053187,0,0,4128,-22.945156319331304,-468.999999999948,849.048801308098,514.191425543055
1421676000.0,4403.12305122392,0,0,4131,-199.001622942229,-812.331828749781,761.236329926532,522.220172989398
1421679600.0,4517.97794493159,0,0,4134,170.912535965615,-938.0,621.546860662985,529.518548302994
1421683200.0,4343.7938777647705,0,0,4137,43.549362468564794,-812.331828749863,439.500000000048,536.076344046024
1421686800.0,4648.05227530965,0,0,4140,207.665946116365,-468.999999999996,227.501940645114,541.8843885481671
1421690400.0,4602.3567667792795,0,0,4143,-87.57779195473198,2.02337059852032e-11,-9.480505096478461e-12,546.934558734003
1421694000.0,4925.379047466699,0,0,4146,-13.3388033720268,468.99999999993895,-227.501940645084,551.219791483874
1421697600.0,5082.628902016621,0,0,4149,6.06297975452158,812.331828749776,-439.499999999978,554.734093512297
1421701200.0,4781.40184059666,0,0,4152,-244.523848490456,938.0,-621.5468606629979,557.472549750109
1421704800.0,4802.05054942118,0,0,4155,36.523720379239,812.331828749814,-761.236329926516,559.431330218642
1421708400.0,4266.68145658889,0,0,4158,-71.87743748931729,469.00000000000506,-849.0488013080901,560.607695386292
1421712000.0,4117.234920891749,0,0,4161,274.23492089165,9.65167559595773e-11,-879.0,561.0
1421715600.0,3357.3129863792897,0,0,4164,-49.245907698968104,-468.99999999992997,-849.048801308101,560.607695386292
1421719200.0,3078.43660105435,0,0,4167,-74.4265704879602,-812.331828749825,-761.236329926512,559.431330218642
1421722800.0,3167.9500662610108,0,0,4170,0.0243771738936781,-938.0,-621.546860662991,557.472549750109
1421726400.0,3430.1111195727003,0,0,4173,-45.7911451897626,-812.3318287498199,-439.50000000001296,554.734093512297
1421730000.0,4099.2356350113705,0,0,4176,68.5177841726332,-469.00000000001404,-227.501940645123,551.2197914838749
1421733600.0,4826.967298430661,0,0,4179,101.03273969681601,-1.0662896412148201e-10,-4.99610125068138e-11,546.934558734003
1421737200.0,5291.97436898013,0,0,4182,-128.41196021317498,469.00000000001404,227.501940645123,541.8843885481671
1421740800.0,5870.72093233313,0,0,4185,-102.18724046272499,812.3318287498199,439.50000000001296,536.076344046024
1421744400.0,6538.5016039325,0,0,4188,261.436194966548,938.0,621.546860662956,529.518548302995
1421748000.0,6229.189260337829,0,0,4191,-57.599071327905904,812.331828749825,761.236329926512,522.2201729893991
1421751600.0,6371.7785306591295,0,0,4194,345.538303807885,469.000000000115,849.048801308075,514.191425543058
1421755200.0,5788.9247916962595,0,0,4197,207.481256802992,1.0102918500510699e-11,879.0,505.443534893258
1421758800.0,5218.1268735461,0,0,4200,142.089336481928,-469.00000000000506,849.0488013080901,495.988735756086
1421762400.0,4676.45902853088,0,0,4203,38.7142758310296,-812.331828749761,761.236329926541,485.840251523071
1421766000.0,4474.174089370879,0,0,4206,109.61495294082,-938.0,621.5468606629979,475.0122757670681
1421769600.0,4556.23760087703,0,0,4209,256.54947723555597,-812.331828749776,439.499999999978,463.519952391272
1421773200.0,4592.00519107875,0,0,4212,170.123895984541,-469.000000000031,227.50194064513198,451.379354449104
1421776800.0,4502.02571030801,0,0,4215,-151.581751356544,-2.02151266624153e-11,9.47179975280548e-12,438.60746166456397
1421780400.0,4697.44204756565,0,0,4218,-187.27814847383098,468.999999999996,-227.501940645114,425.222136684597
1421784000.0,5061.77299317354,0,0,4221,56.69906432721599,812.331828749756,-439.49999999996203,411.242100096535
1421787600.0,4912.91189610283,0,0,4224,-24.228147479837304,938.0,-621.546860662985,396.686904245654
1421791200.0,4498.85348959271,0,0,4227,-160.818915120102,812.331828749835,-761.236329926507,381.5769058894889
1421794800.0,4300.11107992879,0,0,4230,84.2266435098075,469.00000000004013,-849.048801308085,365.933237727027
1421798400.0,3540.7367314374605,0,0,4233,-163.041047405322,3.032733482432e-11,-879.0,349.77777884275
1421802000.0,3116.30106860373,0,0,4236,-134.783254195003,-468.999999999895,-849.0488013081059,333.133124106736
1421805600.0,2910.31547721078,0,0,4239,-71.13891668658529,-812.3318287498039,-761.236329926521,316.022552573692
1421809200.0,3020.59584369292,0,0,4242,39.672709430784295,-938.0,-621.5468606629689,298.469994925103
1421812800.0,3482.6186752263106,0,0,4245,208.950503976176,-812.33182874984,-439.500000000029,280.500000000004
1421816400.0,3716.72742018144,0,0,4248,-96.90833963455201,-469.000000000049,-227.501940645141,262.13770046118697
1421820000.0,4544.244959368029,0,0,4251,49.836181722983206,6.619871079665119e-11,3.1017413001202804e-11,243.408777644948
1421823600.0,5241.93741252943,0,0,4254,67.0960462409705,468.999999999979,227.501940645105,224.33942564337798
1421827200.0,5611.43450685781,0,0,4257,-102.353636561538,812.331828749799,439.49999999999693,204.956314669549
1421830800.0,6009.177699112081,0,0,4260,4.34428469225438,938.0,621.546860662978,185.28655375684798
1421834400.0,6143.5968024554195,0,0,4263,141.67099093455602,812.3318287498448,761.2363299265021,165.357652844519
1421838000.0,5896.67143264662,0,0,4266,167.425147036043,468.999999999965,849.048801308096,145.197484302514
1421841600.0,5410.7240453965715,0,0,4269,137.889801447021,5.05517511481292e-11,879.0,124.834243949494
1421845200.0,4791.218743508371,0,0,4272,34.8735305818537,-468.9999999999701,849.048801308095,104.296411618395
1421848800.0,4424.256921800689,0,0,4275,116.73970929912501,-812.331828749794,761.2363299265262,83.61271132483242
1421852400.0,3940.64435398585,0,0,4278,-83.7145777711267,-938.0,621.546860663011,62.812071093960284
1421856000.0,4035.851205208809,0,0,4281,85.7594514566247,-812.3318287497971,439.499999999994,41.9235825019868
1421859600.0,4062.7942729535,0,0,4284,-0.684127680643969,-468.99999999997397,227.501940645102,20.976459989015694
1421863200.0,4234.66962859257,0,0,4287,-52.3303714073964,-6.066395931003389e-11,2.8424104602089395e-11,3.1610180261539104e-12
1421866800.0,4739.68011164788,0,0,4290,229.158512282028,468.999999999961,-227.50194064509603,-20.9764599890173
1421870400.0,4553.55581151178,0,0,4293,-70.3524347360485,812.331828749843,-439.50000000003195,-41.9235825019845
1421874000.0,4434.22781958312,0,0,4296,-115.41324865995001,938.0,-621.546860662971,-62.812071093954
1421877600.0,4311.40318816651,0,0,4299,44.9204006680613,812.331828749802,-761.2363299265221,-83.61271132483401
1421881200.0,3585.73576025716,0,0,4302,-231.919026816445,469.000000000075,-849.048801308081,-104.296411618393
1421884800.0,3163.1918259803497,0,0,4305,-137.97393007022498,7.077616747193849e-11,-879.0,-124.83424394949199
1421888400.0,3009.6020919365997,0,0,4308,164.848377547247,-469.000000000045,-849.048801308085,-145.197484302516
1421892000.0,2515.39055437973,0,0,4311,-56.683634099444596,-812.3318287497839,-761.2363299265311,-165.35765284451298
1421895600.0,2636.05112579532,0,0,4314,66.88454021515359,-938.0,-621.546860662983,-185.28655375684602
1421899200.0,2709.76859021672,0,0,4317,-150.443266363922,-812.331828749807,-439.50000000000296,-204.956314669551
1421902800.0,3372.67182251982,0,0,4320,-26.4868111915601,-469.000000000084,-227.50194064516003,-224.339425643372
1421906400.0,4209.93935485058,0,0,4323,130.34813249549,2.57498781490327e-11,1.20651081519188e-11,-243.408777644949
1421910000.0,4659.864893053111,0,0,4326,-100.49934713087099,469.00000000003604,227.501940645135,-262.137700461188
1421913600.0,5290.14240599765,0,0,4329,-10.1894227521151,812.3318287497791,439.49999999998,-280.49999999999903
1421917200.0,5661.34254710696,0,0,4332,68.2656813690991,938.0,621.546860662964,-298.469994925104
1421920800.0,5609.7784530752015,0,0,4335,17.2328469725332,812.3318287498648,761.2363299264931,-316.02255257369
1421924400.0,5197.33601769102,0,0,4338,-125.579659510341,469.0,849.048801308091,-333.133124106734
1421928000.0,4745.815903121311,0,0,4341,-124.406318035921,-1.56376699871281e-11,879.0,-349.777778842751
1421931600.0,4436.56811306216,0,0,4344,78.45254948101349,-468.9999999999349,849.0488013081,-365.933237727023
1421935200.0,4003.01638164409,0,0,4347,88.6887863568173,-812.331828749774,761.2363299265352,-381.576905889484
1421938800.0,3608.74280462781,0,0,4350,-28.1171517894909,-938.0,621.546860662954,-396.686904245653
1421942400.0,3413.1795725023107,0,0,4353,-155.74649865135402,-812.3318287498172,439.5000000000109,-411.242100096531
1421946000.0,3784.19197334326,0,0,4356,94.91216938275049,-469.000000000009,227.50194064512002,-425.222136684598
1421949600.0,3856.4448256485603,0,0,4359,-63.9477126868772,5.5254618252234406e-12,-2.58895572727687e-12,-438.607461664565
1421953200.0,4187.16696994368,0,0,4362,35.048265037930896,468.999999999926,-227.501940645077,-451.37935444910005
1421956800.0,4076.32868989625,0,0,4365,-197.983186462287,812.331828749822,-439.500000000015,-463.51995239127297
1421960400.0,4361.91064268275,0,0,4368,152.469779112776,938.0,-621.546860662958,-475.01227576706395
1421964000.0,4064.73546097756,0,0,4371,128.480213677323,812.331828749822,-761.236329926513,-485.84025152307
1421967600.0,3401.01915337052,0,0,4374,-96.9433095653192,469.000000000018,-849.048801308089,-495.988735756087
1421971200.0,2886.89849507533,0,0,4377,-105.65797003152599,1.11225000119557e-10,-879.0,-505.443534893255
1421974800.0,2293.95604697416,0,0,4380,-253.80372617469,-469.00000000001,-849.0488013080901,-514.1914255430561
1421978400.0,2463.54238151925,0,0,4383,176.33071318497605,-812.3318287498172,-761.236329926515,-522.220172989398
1421982000.0,2265.7277061376603,0,0,4386,-31.206884896353607,-938.0,-621.546860662996,-529.518548302993
1421985600.0,2484.93616162024,0,0,4389,-116.155665583885,-812.331828749827,-439.500000000019,-536.076344046025
1421989200.0,2969.90849714949,0,0,4392,-183.705173657329,-468.999999999934,-227.501940645081,-541.884388548168
1421992800.0,3738.51528882921,0,0,4395,-109.550152436764,-1.4698954498585798e-11,-6.8871966973651095e-12,-546.934558734003
1421996400.0,4594.59391985675,0,0,4398,51.311770695506105,469.0000000000009,227.501940645116,-551.2197914838749
1422000000.0,4819.15452320033,0,0,4401,-278.943212037099,812.3318287497591,439.49999999996396,-554.734093512296
1422003600.0,5329.647772503529,0,0,4404,-76.4265384093157,938.0,621.546860662951,-557.472549750109
1422007200.0,5479.70164426784,0,0,4407,58.56481581017079,812.3318287497791,761.236329926533,-559.431330218642
1422010800.0,5248.6911813498,0,0,4410,81.2500754279711,469.000000000035,849.0488013080859,-560.607695386291
1422014400.0,4914.00185314821,0,0,4413,183.001853148189,2.4811162660490502e-11,879.0,-561.0
1422018000.0,4246.698298596079,0,0,4416,11.2571926742697,-468.999999999992,849.048801308092,-560.607695386292
1422021600.0,3876.95215477436,0,0,4419,68.4789838162076,-812.331828749754,761.236329926545,-559.431330218642
1422025200.0,3648.1264087354602,0,0,4422,100.052097822603,-938.0,621.546860662968,-557.472549750109
1422028800.0,3586.8956231093707,0,0,4425,89.4615453714707,-812.3318287497839,439.49999999998397,-554.734093512297
1422032400.0,3695.6783844834295,0,0,4428,60.3962353222064,-469.000000000044,227.501940645139,-551.2197914838749
1422036000.0,3713.77844547412,0,0,4431,-170.286995791854,-3.49233708223951e-11,1.63633491220071e-11,-546.934558734003
1422039600.0,4149.61526659984,0,0,4434,16.0015957931763,468.999999999891,-227.50194064505902,-541.884388548169
1422043200.0,4308.51607216756,0,0,4437,34.760587463780396,812.331828749802,-439.4999999999991,-536.076344046026
1422046800.0,4263.0951857247,0,0,4440,36.1605946906765,938.0,-621.54686066298,-529.518548302994
1422050400.0,4169.17894121872,0,0,4443,197.303615384777,812.3318287498421,-761.236329926503,-522.2201729894
1422054000.0,3432.48618448468,0,0,4446,-119.273588664231,469.0000000000529,-849.048801308084,-514.191425543057
1422057600.0,3134.2392316917303,0,0,4449,69.682766585046,-6.16026747985761e-11,-879.0,-505.443534893257
1422061200.0,2594.90729278058,0,0,4452,-43.0551701552667,-468.999999999975,-849.048801308095,-495.988735756087
1422064800.0,2244.98903190251,0,0,4455,-150.602557898102,-812.3318287497971,-761.236329926525,-485.84025152307
1422068400.0,2735.0198725526,0,0,4458,311.57900898264097,-938.0,-621.546860662974,-475.012275767067
1422072000.0,2692.00714949992,0,0,4461,-53.641069358926295,-812.331828749847,-439.500000000035,-463.51995239127405
1422075600.0,3312.39172548,0,0,4464,-3.72697942583,-468.999999999969,-227.50194064509998,-451.37935444910005
1422079200.0,4133.50701419735,0,0,4467,105.114475861996,-5.51477871462043e-11,-2.5839501546649e-11,-438.607461664568
1422082800.0,4676.42205829628,0,0,4470,-64.8577456641854,468.99999999996595,227.501940645098,-425.2221366846009
1422086400.0,5532.171846375601,0,0,4473,218.582117722347,812.3318287497922,439.499999999991,-411.242100096531
1422090000.0,5509.389484571208,0,0,4476,-129.470471846067,938.0,621.546860662938,-396.68690424565597
1422093600.0,5918.0590609375595,0,0,4479,247.06780815072497,812.331828749799,761.236329926524,-381.576905889487
1422097200.0,5443.69811725201,0,0,4482,9.58255367096718,468.999999999978,849.048801308094,-365.933237727026
1422100800.0,5014.2014690058895,0,0,4485,-0.0207521514271058,6.5259995308109e-11,879.0,-349.777778842751
1422104400.0,4502.6891642068385,0,0,4488,-32.2265129945631,-468.99999999995697,849.0488013080969,-333.133124106735
1422108000.0,4364.861132660471,0,0,4491,240.97918405749698,-812.33182874984,761.236329926504,-316.022552573691
1422111600.0,3822.12227620892,0,0,4494,-56.95458952896111,-938.0,621.5468606629811,-298.469994925104
1422115200.0,3660.86391324289,0,0,4497,-182.804258007304,-812.3318287498039,439.5,-280.49999999999903
1422118800.0,3778.209159762221,0,0,4500,-218.15508042166303,-469.00000000007896,227.50194064515702,-262.137700461192
1422122400.0,4452.69237879496,0,0,4503,193.101156439953,-7.53722034700136e-11,3.5315653971291e-11,-243.408777644953
1422126000.0,4527.21135295076,0,0,4506,4.05271923923304,469.000000000041,-227.50194064513698,-224.33942564337602
1422129600.0,4764.83044887736,0,0,4509,87.9549347971111,812.331828749782,-439.499999999982,-204.956314669551
1422133200.0,4669.140257537199,0,0,4512,25.9736719570123,938.0,-621.546860662966,-185.28655375685003
1422136800.0,4573.86506868319,0,0,4515,173.127222704413,812.331828749809,-761.236329926519,-165.357652844517
1422140400.0,4025.76645970383,0,0,4518,33.0127453143339,469.000000000088,-849.0488013080791,-145.197484302516
1422144000.0,3596.5903030361,0,0,4521,79.4245469856173,-2.1153842150957606e-11,-879.0,-124.83424394949301
1422147600.0,3153.15694049777,0,0,4524,51.502153424282795,-469.00000000003195,-849.0488013080859,-104.29641161839399
1422151200.0,2943.89567124336,0,0,4527,74.0765412445065,-812.3318287497771,-761.2363299265338,-83.61271132483441
1422154800.0,3208.53358350565,0,0,4530,300.892515262596,-938.0,-621.546860662988,-62.81207109395449
1422158400.0,3258.86338815731,0,0,4533,19.6187994092163,-812.331828749867,-439.500000000052,-41.923582501988896
1422162000.0,3598.0759426489008,0,0,4536,-220.445656716958,-469.000000000004,-227.501940645118,-20.9764599890217
1422165600.0,4366.2449611273405,0,0,4539,-172.755038872676,1.1041633989053e-11,5.17355878271725e-12,-1.236648337779e-12
1422169200.0,5215.24828073332,0,0,4542,-44.230119900708196,468.9999999999311,227.50194064508,20.9764599890153
1422172800.0,5906.55369927011,0,0,4545,67.7982880183835,812.3318287497722,439.49999999997397,41.923582501982395
1422176400.0,6276.1843813180785,0,0,4548,105.825449561126,938.0,621.546860662995,62.812071093956
1422180000.0,6358.8072825244,0,0,4551,150.626412523233,812.331828749819,761.236329926514,83.612711324832
1422183600.0,6216.77821580703,0,0,4554,240.433002880537,469.00000000001296,849.048801308089,104.296411618395
1422187200.0,5429.38106973371,0,0,4557,-131.45317421578198,-9.29425827148332e-13,879.0,124.834243949494
1422190800.0,5090.1078953896285,0,0,4560,4.861609778940268,-468.999999999922,849.0488013081018,145.197484302514
1422194400.0,4691.03979365758,0,0,4563,13.7776396363632,-812.3318287498199,761.236329926514,165.357652844519
