timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420531200.0,1613.64385688275,0,0,0,63.9681140345893,795.0113206740939,263.49999999999,491.164422174077
1420534800.0,1879.7667868223496,0,0,0,103.96548135854,918.0,372.645273685306,485.1560317785009
1420538400.0,1531.86330106168,0,0,0,-198.012514209959,795.0113206741188,456.39538779439795,478.46910680312203
1420542000.0,1344.84330089235,0,0,0,-94.3126090791529,458.999999999994,509.042910454339,471.11299951716796
1420545600.0,911.17490074543,0,0,0,-78.9230973564963,8.186522796626398e-11,527.0,463.09799810184404
1420549200.0,620.151780746427,0,0,0,115.673558030755,-459.000000000033,509.04291045433604,454.435312261369
1420552800.0,220.96158168676,0,0,0,114.440457021241,-795.011320674089,456.39538779440596,445.137057545202
1420556400.0,-68.232224938905,0,0,0,41.9062629724393,-918.0,372.645273685318,435.216238403338
1420560000.0,-32.3656375982868,0,0,0,74.4589530774099,-795.011320674124,263.500000000005,424.686729998423
1420563600.0,78.7100178595054,0,0,0,-12.2508777095891,-459.00000000000296,136.39763676902902,413.56325880006796
1420567200.0,261.118750712016,0,0,0,-140.742631276562,1.2602693014601199e-11,-3.61743966159849e-12,401.861381988569
1420570800.0,605.978245582018,0,0,0,-106.221583345672,458.999999999934,-136.397636769007,389.597465696763
1420574400.0,848.985144296362,0,0,0,-59.3148384982938,795.011320674137,-263.50000000001097,376.78866212053003
1420578000.0,1043.1328313152499,0,0,0,134.325219470666,918.0,-372.64527368530196,363.45288552988603
1420581600.0,820.1893304472391,0,0,0,131.964610353253,795.011320674129,-456.395387794395,349.608787214252
1420585200.0,173.013113948215,0,0,0,-112.219704994414,459.0000000000109,-509.04291045433797,335.275729396955
1420588800.0,-185.63763907153702,0,0,0,20.888602773076602,-2.70609696702288e-12,-527.0,320.47375815538896
1420592400.0,-429.333233316331,0,0,0,233.486101753241,-459.00000000001603,-509.04291045433797,305.223575384781
1420596000.0,-915.5025330734841,0,0,0,46.3576655503028,-795.01132067408,-456.395387794409,289.546509844702
1420599600.0,-977.4079588342528,0,0,0,39.7728275221835,-918.0,-372.645273685322,273.464487328885
1420603200.0,-718.165184357674,0,0,0,83.34613631646971,-795.011320674134,-263.50000000001,257.0
1420606800.0,-484.463741071351,0,0,0,-129.242179234653,-459.00000000002,-136.397636769035,240.176074932356
1420610400.0,291.791333723033,0,0,0,68.7750918166168,-7.1904990805554205e-12,-2.06393955090017e-12,223.01624190642602
1420614000.0,1022.13245314218,0,0,0,221.190315872791,459.000000000007,136.39763676903098,205.544500500346
1420617600.0,1243.1775607043699,0,0,0,-3.1190464940955605,795.0113206741272,263.50000000000597,187.785286524328
1420621200.0,1730.30479122957,0,0,0,269.896079699315,918.0,372.645273685298,169.763437844955
1420624800.0,1404.5026362985998,0,0,0,1.5917681828606498,795.0113206741389,456.39538779439204,151.504159647206
1420628400.0,1128.92035360188,0,0,0,27.8444539648212,459.000000000028,509.042910454337,133.03298918269502
1420632000.0,554.9541328427,0,0,0,-86.4216272108643,1.7087095128133698e-11,527.0,114.375760053547
1420635600.0,-54.6873687607984,0,0,0,-200.28884529687699,-458.99999999999915,509.042910454339,95.55856608173808
1420639200.0,-294.251809202365,0,0,0,-32.243601137191895,-795.011320674122,456.395387794397,76.6077248145521
1420642800.0,-874.359145262133,0,0,0,-386.55415966453796,-918.0,372.645273685304,57.54974071710061
1420646400.0,-705.676310353221,0,0,0,-212.576257782516,-795.011320674144,263.500000000014,38.4112681034244
1420650000.0,-419.647007770932,0,0,0,-116.263718397967,-459.000000000037,136.39763676904,19.219073858032
1420653600.0,82.8403961443141,0,0,0,82.84039614433429,-2.6983691175711998e-11,7.74531876339883e-12,-1.0077858397132e-12
1420657200.0,222.292721293134,0,0,0,-81.0905680798002,458.99999999999,-136.397636769025,-19.2190738580304
1420660800.0,350.178067573453,0,0,0,-142.92198499724302,795.011320674117,-263.50000000000097,-38.411268103419104
1420664400.0,453.83813593104,0,0,0,-33.9668496665674,918.0,-372.645273685293,-57.549740717099
1420668000.0,310.68882141558703,0,0,0,48.680613350448894,795.011320674097,-456.395387794404,-76.60772481455409
1420671600.0,-95.02727809339979,0,0,0,50.5741984426263,459.000000000046,-509.042910454335,-95.5585660817365
1420675200.0,-675.293230736801,0,0,0,-33.917470683291896,3.6880287223290295e-11,-527.0,-114.375760053546
1420678800.0,-927.560818331517,0,0,0,173.515081305503,-458.999999999982,-509.042910454341,-133.03298918269698
1420682400.0,-1447.0485781125399,0,0,0,-44.137709996819105,-795.011320674112,-456.39538779440005,-151.504159647205
1420686000.0,-1408.65146405827,0,0,0,51.757247471993296,-918.0,-372.645273685308,-169.76343784495398
1420689600.0,-1314.53657598623,0,0,0,-68.2399687877315,-795.011320674154,-263.500000000019,-187.785286524327
1420693200.0,-746.548932518757,0,0,0,54.3932047505718,-458.99999999996396,-136.397636769017,-205.54450050034802
1420696800.0,-281.573312148657,0,0,0,-58.557070242172614,-4.677688327086871e-11,-1.3426697975897501e-11,-223.016241906424
1420700400.0,435.760422180616,0,0,0,80.5388603439741,458.999999999973,136.39763676902,-240.17607493235096
1420704000.0,737.648069233894,0,0,0,-63.863251440210114,795.0113206741071,263.499999999996,-256.99999999999903
1420707600.0,979.779412424451,0,0,0,-37.4013739319764,918.0,372.645273685311,-273.464487328883
1420711200.0,825.854308836099,0,0,0,-136.005889787709,795.0113206741071,456.395387794401,-289.546509844701
1420714800.0,774.951559651646,0,0,0,112.132224582029,459.0000000000631,509.04291045433405,-305.22357538478
1420718400.0,131.49363203645902,0,0,0,-75.0326098081029,-4.76910377099966e-11,527.0,-320.473758155391
1420722000.0,-180.13527413766602,0,0,0,105.09754480491101,-458.999999999965,509.04291045434195,-335.275729396954
1420725600.0,-704.974322531651,0,0,0,-16.749602437701,-795.011320674102,456.395387794403,-349.6087872142511
1420729200.0,-589.457500778753,0,0,0,319.350111065819,-918.0,372.64527368531196,-363.452885529885
1420732800.0,-1187.85394628207,0,0,0,-279.55396348742903,-795.011320674112,263.499999999998,-376.788662120532
1420736400.0,-642.4253763250811,0,0,0,69.77445260264011,-458.999999999981,136.397636769022,-389.597465696762
1420740000.0,-0.8211433222172672,0,0,0,401.040238666396,-6.65700753660253e-11,1.91080771883961e-11,-401.861381988566
1420743600.0,48.911977116956386,0,0,0,139.872872686082,458.999999999956,-136.39763676901399,-413.563258800067
1420747200.0,70.5431574065973,0,0,0,-36.2814332690868,795.011320674097,-263.499999999991,-424.6867299984221
1420750800.0,120.09471710247699,0,0,0,9.95622919112122,918.0,-372.645273685307,-435.216238403337
1420754400.0,-73.4383922669531,0,0,0,33.0827323985289,795.011320674117,-456.395387794399,-445.1370575452
1420758000.0,-519.934736478168,0,0,0,-15.456513762447601,458.99999999998886,-509.04291045434013,-454.43531226137003
1420761600.0,-798.5424111616679,0,0,0,191.55558694020303,-2.7897845614839894e-11,-527.0,-463.097998101843
1420765200.0,-1594.54998030532,0,0,0,-155.394070333867,-458.9999999999469,-509.04291045434303,-471.112999517167
1420768800.0,-1667.1237485382999,0,0,0,62.7520667333189,-795.011320674092,-456.39538779440596,-478.469106803121
1420772400.0,-1793.03070553592,0,0,0,-17.229400072100898,-918.0,-372.645273685316,-485.1560317785009
1420776000.0,-1410.5938245936,0,0,0,139.08191825459699,-795.011320674121,-263.500000000003,-491.164422174076
1420779600.0,-1176.1988507279,0,0,0,-84.3153392462892,-458.999999999998,-136.397636769028,-496.48587471258
1420783200.0,-691.962387908837,0,0,0,-190.84944104726898,-8.636326746118192e-11,-2.47894564008948e-11,-501.112946861457
1420786800.0,94.36484290516657,0,0,0,4.00637337800982,459.000000000029,136.397636769038,-505.0391672419098
1420790400.0,432.694745265884,0,0,0,-117.557530728474,795.0113206740871,263.499999999986,-508.25904467971606
1420794000.0,729.687096116568,0,0,0,-50.1901016836078,918.0,372.645273685303,-510.76807588512605
1420797600.0,621.88223005177,0,0,0,-116.96172666562599,795.011320674126,456.39538779439596,-512.562751751127
1420801200.0,345.324841736204,0,0,0,-109.07750645690399,459.000000000007,509.04291045433797,-513.640562261237
1420804800.0,-426.787750872232,0,0,0,-439.78775087222397,-8.104653519683329e-12,527.0,-514.0
1420808400.0,-581.803761137401,0,0,0,-118.206109330579,-458.99999999992997,509.042910454345,-513.640562261237
1420812000.0,-921.074341736022,0,0,0,-69.8956571051541,-795.011320674134,456.395387794393,-512.562751751126
1420815600.0,-1199.8427718098,0,0,0,-143.719969609994,-918.0,372.64527368532,-510.768075885127
1420819200.0,-994.964241587561,0,0,0,44.8061237662787,-795.011320674131,263.500000000008,-508.25904467971606
1420822800.0,-807.2447253933279,0,0,0,20.3968050795645,-459.000000000015,136.397636769033,-505.0391672419098
1420826400.0,-350.259933101429,0,0,0,150.85301376003,-1.7919425278949799e-12,5.14353873747632e-13,-501.112946861457
1420830000.0,-351.263269266877,0,0,0,-177.37975778527596,459.000000000012,-136.397636769032,-496.4858747125811
1420833600.0,115.854092001541,0,0,0,75.507193501522,795.011320674077,-263.499999999981,-491.164422174077
1420837200.0,228.24796355931,0,0,0,168.04926902313102,918.0,-372.64527368532,-485.1560317785009
1420840800.0,-142.269464208662,0,0,0,-2.41629028528419,795.0113206741362,-456.395387794393,-478.469106803121
1420844400.0,-668.240318904191,0,0,0,-147.084408932709,459.00000000002404,-509.042910454337,-471.11299951716796
1420848000.0,-1085.46334498704,0,0,0,-95.3653468852084,1.1688538575473303e-11,-527.0,-463.097998101845
1420851600.0,-1413.71597575457,0,0,0,8.76224696114034,-459.00000000000296,-509.042910454339,-454.435312261369
1420855200.0,-1613.0150446837,0,0,0,83.5287213300215,-795.011320674125,-456.39538779439596,-445.137057545202
1420858800.0,-1756.1404370163598,0,0,0,-30.2789249276914,-918.0,-372.645273685324,-435.216238403339
1420862400.0,-1340.96416573914,0,0,0,142.233884933438,-795.011320674141,-263.500000000013,-424.6867299984221
1420866000.0,-1040.36827181221,0,0,0,-31.4073762430715,-459.00000000003195,-136.397636769039,-413.563258800067
1420869600.0,-805.1350627262227,0,0,0,-403.273680737628,-2.15851346230516e-11,-6.1957330862462895e-12,-401.861381988568
1420873200.0,163.358191863402,0,0,0,-42.4419792088545,458.9999999999949,136.397636769027,-389.5974656967649
1420876800.0,733.895575453936,0,0,0,52.1729169003452,795.01132067412,263.500000000002,-376.788662120531
1420880400.0,934.633743801041,0,0,0,7.441355645610678,918.0,372.645273685316,-363.452885529885
1420884000.0,835.4746101354649,0,0,0,-66.3233111188171,795.011320674146,456.39538779439005,-349.608787214254
1420887600.0,658.337043277186,0,0,0,25.569862219766307,459.000000000041,509.042910454335,-335.275729396957
1420891200.0,178.47664544024101,0,0,0,-28.0495964044027,3.14817306706299e-11,527.0,-320.473758155388
1420894800.0,-388.402182005625,0,0,0,-133.221517075199,-458.99999999998596,509.04291045434013,-305.22357538478
1420898400.0,-527.433929918914,0,0,0,100.728512805505,-795.011320674115,456.395387794399,-289.546509844703
1420902000.0,-669.0955508508159,0,0,0,149.723662792739,-918.0,372.6452736853289,-273.464487328883
1420905600.0,-1012.19468141372,0,0,0,-223.68336073961004,-795.011320674099,263.499999999992,-256.99999999999903
1420909200.0,-680.540367948678,0,0,0,-117.76192978531799,-459.000000000049,136.397636769044,-240.176074932355
1420912800.0,-195.59017487984298,0,0,0,27.4260670266134,-4.1378326718208213e-11,1.1877112298744901e-11,-223.016241906427
1420916400.0,51.698239538774004,0,0,0,-65.35962319183471,458.999999999978,-136.397636769021,-205.54450050034802
1420920000.0,422.956296235805,0,0,0,79.23026208601891,795.0113206741098,-263.499999999998,-187.78528652432598
1420923600.0,348.714151612004,0,0,0,-26.877136857727,918.0,-372.64527368531196,-169.763437844957
1420927200.0,99.18055565363608,0,0,0,-87.93121757892479,795.0113206741562,-456.395387794387,-151.504159647208
1420930800.0,-7.412342545987741,0,0,0,175.663557091084,458.99999999996805,-509.04291045434195,-133.03298918269698
1420934400.0,-491.41143275087603,0,0,0,149.964327302619,5.12749227657865e-11,-527.0,-114.375760053546
1420938000.0,-1013.75811342186,0,0,0,49.8433631141929,-458.999999999969,-509.04291045434195,-95.55856608174
1420941600.0,-1187.3245678457401,0,0,0,140.689865437327,-795.011320674105,-456.395387794402,-76.6077248145575
1420945200.0,-1088.0158773341302,0,0,0,260.17913706827596,-918.0,-372.645273685311,-57.5497407170988
1420948800.0,-1070.12804286815,0,0,0,26.794545909374598,-795.011320674109,-263.499999999997,-38.41126810342261
1420952400.0,-766.1827979374249,0,0,0,-151.566087310275,-459.0000000000669,-136.39763676905,-19.21907385803389
1420956000.0,-195.336233806945,0,0,0,-195.336233807,4.31929982150787e-11,1.23979902284022e-11,-8.81255836666435e-13
1420959600.0,532.631823551429,0,0,0,-81.9848870755795,458.999999999961,136.397636769016,19.2190738580322
1420963200.0,798.9637891890967,0,0,0,-297.95879958841596,795.0113206741,263.499999999993,38.411268103420895
1420966800.0,1343.6423420429699,0,0,0,-4.55267235943254,918.0,372.645273685308,57.5497407170971
1420970400.0,1379.7699191333402,0,0,0,51.75548585027951,795.0113206741141,456.395387794399,76.6077248145522
1420974000.0,1120.97701027586,0,0,0,57.3755337397999,458.999999999985,509.04291045434013,95.5585660817383
1420977600.0,693.010241763216,0,0,0,51.634481709601495,7.10681148609431e-11,527.0,114.37576005354401
1420981200.0,242.17251468920898,0,0,0,59.0966150521257,-458.999999999952,509.04291045434303,133.032989182692
1420984800.0,-174.49976542048302,0,0,0,12.612007812000599,-795.011320674095,456.395387794405,151.504159647206
1420988400.0,-397.6414643278511,0,0,0,-22.0501758581215,-918.0,372.6452736853151,169.763437844955
1420992000.0,-370.088005069213,0,0,0,-26.3619709194209,-795.0113206741188,263.500000000002,187.785286524325
1420995600.0,-139.916885604329,0,0,0,-22.8590228737084,-458.999999999993,136.39763676902598,205.544500500346
1420999200.0,178.433074227545,0,0,0,-44.583167678897,2.33998061199221e-11,-6.71661101590356e-12,223.01624190642602
1421002800.0,548.5513575837,0,0,0,-14.2270805795858,458.999999999944,-136.39763676901,240.17607493235298
1421006400.0,1098.87761300354,0,0,0,310.366292329438,795.0113206740898,-263.499999999988,256.999999999997
1421010000.0,873.7685590952582,0,0,0,54.9493454516793,918.0,-372.645273685304,273.464487328882
1421013600.0,673.20064221402,0,0,0,45.03819948959121,795.011320674124,-456.395387794397,289.546509844702
1421017200.0,84.00767129607691,0,0,0,-171.172993634365,459.000000000002,-509.042910454339,305.223575384778
1421020800.0,-250.78661860564705,0,0,0,-44.260376761124,9.086130695609972e-11,-527.0,320.473758155386
1421024400.0,-408.58707316892486,0,0,0,224.180107888484,-459.000000000025,-509.042910454337,335.275729396953
1421028000.0,-950.4719364369072,0,0,0,-48.6740151826667,-795.0113206740849,-456.395387794408,349.608787214252
1421031600.0,-850.3929045259109,0,0,0,76.79948362952491,-918.0,-372.645273685319,363.45288552988404
1421035200.0,-647.204093873122,0,0,0,34.518564680483195,-795.011320674129,-263.500000000007,376.78866212053003
1421038800.0,-363.74658065529,0,0,0,-157.946409583011,-459.0000000000109,-136.397636769032,389.597465696764
1421042400.0,43.5119689746194,0,0,0,-358.349413013952,3.60661402476547e-12,1.0352318034049e-12,401.86138198856696
1421046000.0,1079.73997233011,0,0,0,70.77907676111641,458.999999999926,136.397636769005,413.56325880006597
1421049600.0,1297.92019822892,0,0,0,-185.277852443638,795.011320674132,263.500000000009,424.686729998421
1421053200.0,1869.82902807788,0,0,0,143.967515989245,918.0,372.64527368529997,435.216238403338
1421056800.0,1813.53761647195,0,0,0,116.993850458217,795.011320674134,456.395387794394,445.13705754520106
1421060400.0,1354.8574576548199,0,0,0,-67.6207650609078,459.000000000019,509.042910454337,454.43531226136804
1421064000.0,1165.2044011711698,0,0,0,175.10640306932203,6.2899820228128304e-12,527.0,463.097998101843
1421067600.0,742.952973112578,0,0,0,221.79706314108003,-459.000000000008,509.04291045433797,471.11299951716796
1421071200.0,-3.41011350708482,0,0,0,-143.26328743053998,-795.011320674075,456.395387794411,478.46910680312
1421074800.0,-349.236073447227,0,0,0,-289.03737891103,-918.0,372.64527368530196,485.1560317785009
1421078400.0,-45.358795360893204,0,0,0,-5.01189686084324,-795.011320674138,263.500000000012,491.164422174077
1421082000.0,-75.7097701428303,0,0,0,-249.593281624421,-459.000000000028,136.397636769037,496.4858747125811
1421085600.0,829.52003097379,0,0,0,328.407084112344,-1.61865780703911e-11,4.64614740909375e-12,501.112946861457
1421089200.0,942.6769655725141,0,0,0,115.035435099633,459.0,-136.397636769028,505.0391672419098
1421092800.0,937.699393471827,0,0,0,-102.070971882008,795.011320674122,-263.500000000004,508.25904467971606
1421096400.0,1163.03561847637,0,0,0,106.91281627654101,918.0,-372.6452736852961,510.768075885127
1421100000.0,1313.65869634521,0,0,0,462.480011714327,795.0113206741431,-456.395387794391,512.562751751126
1421103600.0,530.101528074979,0,0,0,66.5038762680422,459.00000000003604,-509.04291045433604,513.640562261237
1421107200.0,-40.4592983887064,0,0,0,-27.4592983887324,2.60831741179694e-11,-527.0,514.0
1421110800.0,-532.442205807919,0,0,0,-78.03985761482541,-458.999999999991,-509.04291045434013,513.640562261237
1421114400.0,-661.4152382265703,0,0,0,77.4287184908188,-795.011320674117,-456.39538779439795,512.562751751127
1421118000.0,-835.162680999279,0,0,0,-55.285483199099595,-918.0,-372.645273685306,510.768075885127
1421121600.0,-625.705570925623,0,0,0,-75.453294931174,-795.0113206741479,-263.500000000017,508.25904467971606
1421125200.0,98.0490724654435,0,0,0,188.407541992621,-459.000000000045,-136.397636769043,505.039167241911
1421128800.0,342.176229527817,0,0,0,-158.936717333594,-3.5979770165547796e-11,-1.03275266215924e-11,501.112946861457
1421132400.0,1024.87602094078,0,0,0,-67.0074905408033,458.999999999982,136.397636769023,496.4858747125811
1421136000.0,1525.61030247115,0,0,0,-24.065440377037,795.011320674112,263.49999999999903,491.164422174077
1421139600.0,1718.71829606647,0,0,0,-57.08300939734671,918.0,372.6452736853129,485.1560317785009
1421143200.0,1875.85951132814,0,0,0,145.983696056513,795.011320674101,456.395387794403,478.46910680312203
1421146800.0,1442.3168475755099,0,0,0,3.16093760395069,459.00000000005286,509.04291045433405,471.11299951716796
1421150400.0,1181.70463571194,0,0,0,191.606637610052,4.58763662131261e-11,527.0,463.09799810184404
1421154000.0,444.302346549199,0,0,0,-60.175876166537705,-458.99999999997397,509.042910454341,454.43531226137003
1421157600.0,29.58093086461,0,0,0,-76.94019380088629,-795.011320674108,456.395387794401,445.137057545203
1421161200.0,-215.23524021136902,0,0,0,-105.09675230001801,-918.0,372.64527368531,435.216238403338
1421164800.0,-110.38015725217501,0,0,0,-3.55556657646115,-795.011320674158,263.500000000022,424.686729998423
1421168400.0,35.3135413658931,0,0,0,-55.6473542032228,-458.999999999972,136.397636769019,413.56325880006796
1421172000.0,565.804154716429,0,0,0,163.942772727902,-5.5772962260704396e-11,1.60089058340911e-11,401.86138198856696
1421175600.0,747.808216175997,0,0,0,35.608387248285105,458.999999999965,-136.397636769017,389.597465696764
1421179200.0,820.919666527893,0,0,0,-87.3803162667455,795.011320674103,-263.49999999999403,376.78866212053003
1421182800.0,561.829259105873,0,0,0,-346.978352738704,918.0,-372.645273685309,363.45288552988603
1421186400.0,899.2848028349672,0,0,0,211.06008274100398,795.0113206741112,-456.39538779440005,349.608787214252
1421190000.0,398.899357371553,0,0,0,113.66653842886002,459.0000000000711,-509.04291045433297,335.27572939695597
1421193600.0,1763.001104023,1,0,0,-61.2372864635586,-3.86949587201608e-11,-527.0,320.47375815538896
1421197200.0,-964.2004331443601,0,0,0,-301.381098074842,-458.99999999995697,-509.04291045434303,305.223575384781
1421200800.0,-1114.5375562628399,0,0,0,-152.677357639037,-795.0113206740981,-456.395387794404,289.546509844702
1421204400.0,-1036.3783205089599,0,0,0,-19.197534152529,-918.0,-372.645273685314,273.464487328885
1421208000.0,-680.605393411392,0,0,0,120.90592726272399,-795.0113206741161,-263.50000000000097,257.00000000000097
1421211600.0,-225.19543988497296,0,0,0,130.026121951685,-458.99999999998886,-136.397636769025,240.176074932356
1421215200.0,146.991605628763,0,0,0,-76.02463627756529,-7.5566154355861e-11,-2.1690285046589702e-11,223.01624190642602
1421218800.0,692.8365589103281,0,0,0,-108.10557835909799,459.000000000039,136.39763676904101,205.544500500346
1421222400.0,1271.2097834618198,0,0,0,24.9131762634059,795.011320674093,263.49999999998903,187.785286524328
1421226000.0,1260.1360614404302,0,0,0,-200.27265008983002,918.0,372.645273685305,169.763437844955
1421229600.0,1436.0222963317701,0,0,0,33.1114282160416,795.011320674121,456.395387794397,151.504159647206
1421233200.0,887.7489978888382,0,0,0,-213.32690174819402,458.9999999999969,509.042910454339,133.03298918269599
1421236800.0,748.748262654364,0,0,0,107.37250260083599,-1.89017666250042e-11,527.0,114.375760053547
1421240400.0,80.48822929999959,0,0,0,-65.11324723614321,-458.99999999994003,509.04291045434405,95.5585660817383
1421244000.0,-224.259382193008,0,0,0,37.748825872117294,-795.011320674088,456.395387794407,76.6077248145558
1421247600.0,-559.585536228015,0,0,0,-71.78055063043419,-918.0,372.645273685318,57.549740717100704
1421251200.0,-568.415353770906,0,0,0,-75.3153012002103,-795.011320674126,263.50000000000597,38.41126810342449
1421254800.0,-223.428793080117,0,0,0,79.9544962928262,-459.000000000006,136.39763676903,19.2190738580322
1421258400.0,205.55524172057,0,0,0,205.555241720565,9.00517057742592e-12,-2.58481748055744e-12,-8.81892148760848e-13
1421262000.0,441.201962105431,0,0,0,137.81867273247602,459.000000000021,-136.397636769035,-19.2190738580303
1421265600.0,589.4490839354161,0,0,0,96.34903136474041,795.011320674083,-263.499999999984,-38.41126810342261
1421269200.0,330.092755134706,0,0,0,-157.712230462894,918.0,-372.645273685301,-57.5497407170988
1421272800.0,344.29109122167085,0,0,0,82.2828831564883,795.011320674131,-456.395387794395,-76.6077248145539
1421276400.0,193.659195924864,0,0,0,339.260672460923,459.00000000001404,-509.04291045433797,-95.55856608173643
1421280000.0,-495.23905181773904,0,0,0,146.136708235805,8.914254701523829e-13,-527.0,-114.375760053546
1421283600.0,-986.9066587700696,0,0,0,114.169240866891,-458.999999999922,-509.042910454346,-133.032989182694
1421287200.0,-1131.55360794333,0,0,0,271.357260172397,-795.0113206741299,-456.395387794395,-151.504159647204
1421290800.0,-1529.80030280332,0,0,0,-69.3915912730406,-918.0,-372.645273685322,-169.76343784495398
1421294400.0,-1294.48303553253,0,0,0,-48.1864283340534,-795.0113206741362,-263.50000000001097,-187.78528652432598
1421298000.0,-724.347192566727,0,0,0,76.5949447026797,-459.00000000002296,-136.397636769036,-205.54450050034802
1421301600.0,-57.864165139126605,0,0,0,165.152076767311,-1.07880215177307e-11,-3.0965617319412203e-12,-223.016241906424
1421305200.0,372.438433048654,0,0,0,17.2168712119712,459.000000000004,136.39763676903,-240.17607493235096
1421308800.0,836.351016535312,0,0,0,34.839695861258505,795.011320674073,263.49999999997897,-256.99999999999903
1421312400.0,840.8829913014,0,0,0,-176.297795055035,918.0,372.645273685318,-273.464487328883
1421316000.0,843.7106340357968,0,0,0,-118.14956458803499,795.011320674141,456.39538779439204,-289.54650984470004
1421319600.0,739.4973656350792,0,0,0,76.6780305654913,459.00000000003195,509.04291045433604,-305.22357538478
1421323200.0,305.090083336642,0,0,0,98.56384149200909,2.0684617565309e-11,527.0,-320.473758155388
1421326800.0,-196.353282669128,0,0,0,88.8795362734822,-458.999999999996,509.042910454339,-335.275729396954
1421330400.0,-699.012886926512,0,0,0,-10.788166832538499,-795.01132067412,456.39538779439795,-349.6087872142511
1421334000.0,-823.7374362722479,0,0,0,85.0701755723107,-918.0,372.645273685326,-363.452885529885
1421337600.0,-805.784488581201,0,0,0,102.515494213434,-795.0113206740939,263.49999999998903,-376.788662120531
1421341200.0,-769.4581244749312,0,0,0,-57.258295547169894,-459.00000000004013,136.39763676904101,-389.597465696762
1421344800.0,-525.1779351004039,0,0,0,-123.316553111817,-3.05812136128873e-11,8.77794094443987e-12,-401.861381988566
1421348400.0,7.77629397163211,0,0,0,98.7371895407361,458.99999999998704,-136.397636769024,-413.563258800067
1421352000.0,170.504187434114,0,0,0,63.679596758421,795.011320674115,-263.5,-424.6867299984221
1421355600.0,160.429832556993,0,0,0,50.2913446456445,918.0,-372.645273685314,-435.216238403337
1421359200.0,-176.877847316138,0,0,0,-70.3567226506986,795.011320674151,-456.395387794389,-445.137057545202
1421362800.0,-433.816542669299,0,0,0,70.6616800463555,459.000000000049,-509.042910454335,-454.435312261369
1421366400.0,-764.3371766495917,0,0,0,225.760821452211,4.0477809660465605e-11,-527.0,-463.097998101843
1421370000.0,-1655.76558756604,0,0,0,-216.60967759455002,-458.999999999979,-509.042910454341,-471.112999517167
1421373600.0,-1477.8263504541198,0,0,0,252.049464817508,-795.0113206741098,-456.395387794401,-478.469106803121
1421377200.0,-1995.60214652694,0,0,0,-219.80084106313,-918.0,-372.645273685309,-485.1560317785009
1421380800.0,-1547.72809294263,0,0,0,1.94764990554274,-795.011320674103,-263.49999999999403,-491.164422174076
1421384400.0,-1212.71151551923,0,0,0,-120.828004037543,-459.000000000057,-136.39763676904698,-496.48587471258
1421388000.0,-314.701306963712,0,0,0,186.41163989781003,-5.03744057080439e-11,-1.4459320156938502e-11,-501.112946861457
1421391600.0,198.265923074967,0,0,0,107.907453547889,458.9999999999701,136.397636769019,-505.0391672419098
1421395200.0,606.408749759535,0,0,0,56.156473765149705,795.011320674105,263.499999999995,-508.25904467971606
1421398800.0,1226.73841951858,0,0,0,446.86122171839514,918.0,372.64527368531,-510.76807588512605
1421402400.0,695.32442022665,0,0,0,-43.51953649077029,795.0113206741611,456.395387794386,-512.562751751126
1421406000.0,686.851149265958,0,0,0,232.448801072878,458.999999999975,509.042910454341,-513.640562261237
1421409600.0,246.730644389182,0,0,0,233.730644389122,6.02710017556222e-11,527.0,-514.0
1421413200.0,-289.303234135401,0,0,0,174.294417671455,-458.999999999961,509.04291045434195,-513.640562261237
1421416800.0,-1037.16712676254,0,0,0,-185.988442131716,-795.0113206741,456.395387794403,-512.562751751127
1421420400.0,-1192.6346366436999,0,0,0,-136.51183444389,-918.0,372.6452736853129,-510.768075885127
1421424000.0,-957.821828882012,0,0,0,81.9485364718183,-795.011320674113,263.49999999999903,-508.25904467971606
1421427600.0,-898.080613512095,0,0,0,-70.4390830391623,-459.000000000074,136.39763676905199,-505.0391672419098
1421431200.0,-439.02518138944396,0,0,0,62.087765471989094,3.4196919225243e-11,-9.81578237020863e-12,-501.112946861457
1421434800.0,-375.0066274335511,0,0,0,-201.123115951908,458.999999999953,-136.397636769013,-496.485874712582
1421438400.0,34.5368887796756,0,0,0,-5.810009720351889,795.011320674095,-263.49999999999,-491.164422174077
1421442000.0,64.94296064622371,0,0,0,4.74426611002975,918.0,-372.645273685306,-485.1560317785
1421445600.0,-97.26028469570672,0,0,0,42.59288922762821,795.011320674171,-456.395387794383,-478.46910680312203
1421449200.0,-619.086314410954,0,0,0,-97.93040443943892,458.999999999993,-509.04291045434013,-471.11299951716796
1421452800.0,-1254.65904534737,0,0,0,-264.561047245505,-2.430032317766469e-11,-527.0,-463.097998101843
1421456400.0,-1525.65328653859,0,0,0,-103.17506382293199,-458.999999999944,-509.04291045434405,-454.43531226137003
1421460000.0,-1767.4584269442996,0,0,0,-70.914660930603,-795.0113206740898,-456.39538779440596,-445.137057545202
1421463600.0,-1801.2385938122,0,0,0,-75.3770817235689,-918.0,-372.6452736852961,-435.216238403337
1421467200.0,-1469.99870788781,0,0,0,13.1993427847415,-795.0113206741229,-263.500000000004,-424.6867299984221
1421470800.0,-916.113533426117,0,0,0,92.8473621429805,-459.00000000000085,-136.39763676902902,-413.563258800067
