timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,1073.3239749035401,0,0,538,31.536923675369,306.572992939693,277.994154614804,-80.7800963263234
1417690800.0,969.605536330249,0,0,540,27.6971607026936,177.000000000006,310.06219023879,-85.1538146112401
1417694400.0,743.4419023433902,0,0,542,-30.149660070068002,6.93201708746356e-13,321.0,-89.4084375865423
1417698000.0,505.09001921007,0,0,544,-78.4341562514433,-176.999999999996,310.062190238791,-93.5380147772825
1417701600.0,356.4678286757,0,0,546,-63.41656240306301,-306.572992939692,277.994154614805,-97.53677059634992
1417705200.0,366.31521837496695,0,0,548,46.7330540362358,-354.0,226.981276760883,-101.39911242215099
1417708800.0,257.77277722513503,0,0,550,-41.034591414777495,-306.57299293969,160.499999999999,-105.119638420397
1417712400.0,359.2558152937059,0,0,552,9.868046914854961,-177.0,83.0809134779094,-108.693145099058
1417716000.0,403.946339104427,0,0,554,-37.93902630965549,-4.5095361323223e-12,2.04457782270545e-12,-112.114634585915
1417719600.0,582.6345382340161,0,0,556,48.0947733304652,177.000000000001,-83.08091347790979,-115.37932161853998
1417723200.0,615.558378101977,0,0,558,29.9680253991995,306.57299293969,-160.499999999999,-118.48264023691401
1417726800.0,565.65834294437,0,0,560,0.0598698745856479,354.0,-226.98127676088,-121.420250169336
1417730400.0,511.661989254013,0,0,562,45.2711938318142,306.572992939691,-277.994154614805,-124.18804290268801
1417734000.0,273.859209186283,0,0,564,-30.2964531463697,177.000000000004,-310.06219023879,-126.782147428561
1417737600.0,157.783610704867,0,0,566,41.9825463620658,8.32587055589825e-12,-321.0,-129.198935657207
1417741200.0,-83.8201240338373,0,0,568,-33.3229063032934,-176.999999999998,-310.062190238791,-131.43502749175502
1417744800.0,-242.01832841257198,0,0,570,-93.963885302496,-306.572992939693,-277.994154614804,-133.48729555557898
1417748400.0,-260.75144118491903,0,0,572,-116.417294857817,-354.0,-226.981276760882,-135.35286956622
1417752000.0,65.5325005353155,0,0,574,95.634633824743,-306.572992939693,-160.500000000002,-137.029140349733
1417755600.0,214.93275952644902,0,0,576,37.5274364942082,-176.999999999998,-83.0809134779083,-138.513763489852
1417759200.0,406.197063038591,0,0,578,-31.998274354532494,-2.08091984111118e-12,-9.43467894063121e-13,-139.80466260687402
1417762800.0,724.2825390431329,0,0,580,25.1016578268856,176.999999999995,83.0809134779065,-140.900032261654
1417766400.0,840.263767817832,0,0,582,-67.0108846411755,306.572992939691,160.5,-141.798340480683
1417770000.0,893.888494483916,0,0,584,-128.59445137827402,354.0,226.98127676088,-142.498330898691
1417773600.0,985.267863955737,0,0,586,-42.3002590829795,306.57299293969504,277.994154614803,-142.999024515781
1417777200.0,977.28089275652,0,0,588,45.5184235843842,177.000000000002,310.062190238791,-143.299721066656
1417780800.0,846.0719562637462,0,0,590,78.4719562637502,-4.16403087367589e-12,321.0,-143.4
1417784400.0,593.204225972177,0,0,592,11.441756800042699,-177.0,310.062190238791,-143.299721066656
1417788000.0,502.810157166132,0,0,594,80.38802000679729,-306.572992939689,277.994154614806,-142.999024515781
1417791600.0,473.01081388527496,0,0,596,146.527868023085,-354.0,226.981276760881,-142.498330898691
1417795200.0,340.18367158561404,0,0,598,30.055005005988694,-306.572992939692,160.500000000001,-141.798340480683
1417798800.0,329.47848890641603,0,0,600,-35.70239230983689,-177.000000000005,83.08091347791171,-140.900032261654
1417802400.0,510.226548633287,0,0,602,48.03121124016021,3.4769645009994e-13,-1.5764203457921e-13,-139.80466260687402
1417806000.0,534.308900828113,0,0,604,-25.096422204123503,176.999999999997,-83.08091347790759,-138.513763489852
1417809600.0,606.237605202381,0,0,606,-8.80624738757677,306.572992939687,-160.49999999999702,-137.029140349733
1417813200.0,502.248289765374,0,0,608,-97.41756390752519,354.0,-226.981276760881,-135.35286956622
1417816800.0,503.94007655553,0,0,610,-1.15146621378124,306.57299293969396,-277.994154614804,-133.48729555557898
1417820400.0,386.391433511139,0,0,612,38.888651241684705,177.0,-310.062190238791,-131.43502749175502
1417824000.0,218.642451658657,0,0,614,54.84138731586061,3.46863797347601e-12,-321.0,-129.198935657207
1417827600.0,40.876384611795395,0,0,616,38.7207222791494,-177.000000000002,-310.062190238791,-126.782147428561
1417831200.0,-157.465286627231,0,0,618,-66.7100961700468,-306.572992939691,-277.994154614805,-124.188042902689
1417834800.0,-74.47397426664601,0,0,620,7.927552663573401,-354.0,-226.981276760883,-121.420250169336
1417838400.0,48.787148100929,0,0,622,12.3427812775334,-306.572992939691,-160.5,-118.48264023691401
1417842000.0,236.401238275292,0,0,624,-12.138526628253803,-177.000000000003,-83.0809134779106,-115.37932161853998
1417845600.0,496.1288023717421,0,0,626,-17.7565630423324,-7.28497239705196e-12,-3.3029324003582994e-12,-112.11463458591601
1417849200.0,669.276745775986,0,0,628,-110.111022602864,176.999999999999,83.0809134779086,-108.693145099058
1417852800.0,937.275415509315,0,0,630,-54.677939009974295,306.572992939689,160.499999999998,-105.119638420397
1417856400.0,1195.41523477691,0,0,632,83.8330704381832,354.0,226.981276760882,-101.39911242215099
1417860000.0,1135.3376765622,0,0,634,14.3072996040536,306.572992939693,277.994154614804,-97.5367705963498
1417863600.0,1044.89311139252,0,0,636,15.368935931015502,176.999999999997,310.062190238791,-93.5380147772826
1417867200.0,825.867086163889,0,0,638,-43.72447624956921,1.0400216822648898e-12,321.0,-89.40843758654242
1417870800.0,675.47993598338,0,0,640,-12.4284396441753,-176.999999999996,310.062190238792,-85.15381461124021
1417874400.0,598.5922824869281,0,0,642,65.9512171381389,-306.572992939692,277.994154614805,-80.7800963263235
1417878000.0,348.95448209312895,0,0,644,-91.73339489545471,-354.0,226.981276760883,-76.29339977229941
1417881600.0,472.359376407277,0,0,646,44.1323693469687,-306.57299293969504,160.50000000000298,-71.7
1417885200.0,432.586710641696,0,0,648,-54.487881541855295,-177.000000000001,83.0809134779095,-67.0063212943571
1417888800.0,618.360741059342,0,0,650,30.5796692488028,-4.85635610584084e-12,2.20182247171597e-12,-62.218928189457905
1417892400.0,685.210084147312,0,0,652,-3.3644860873245097,176.99999999999199,-83.0809134779053,-57.344516287451
1417896000.0,699.642355806421,0,0,654,-48.0407342391288,306.57299293969,-160.499999999999,-52.38990289414121
1417899600.0,727.7248375814729,0,0,656,-7.93186817327305,354.0,-226.981276760883,-47.3620174843709
1417903200.0,588.149149914849,0,0,658,-56.1617963995216,306.572992939697,-277.994154614802,-42.267892010523894
1417906800.0,517.805191383649,0,0,660,27.9820326901364,177.000000000004,-310.06219023879,-37.1146510677015
1417910400.0,362.300022201792,0,0,662,53.20952413111879,8.672690529416783e-12,-321.0,-31.9095019293358
1417914000.0,199.896075271797,0,0,664,49.6179899777482,-176.999999999998,-310.062190238791,-26.659724467162103
1417917600.0,111.602590856124,0,0,666,51.5423993802843,-306.572992939693,-277.994154614804,-21.3726609696633
1417921200.0,89.95753876524591,0,0,668,18.994521399342197,-354.0,-226.981276760882,-16.0557058732145
1417924800.0,102.199237589274,0,0,670,-90.0114740507465,-306.572992939689,-160.499999999998,-10.716295420293198
1417928400.0,413.696910501827,0,0,672,7.13972123897277,-177.00000000000702,-83.0809134779129,-5.36189725922512
1417932000.0,621.216413414468,0,0,674,-52.7835865855285,-2.42773981462971e-12,-1.10071254307364e-12,-7.02457403990922e-14
1417935600.0,956.002287028732,0,0,676,14.559476291606698,176.999999999994,83.0809134779063,5.36189725922498
1417939200.0,1110.24043251065,0,0,678,-45.5488558493371,306.572992939691,160.5,10.716295420293301
1417942800.0,1220.14561160905,0,0,680,-56.89137102504461,354.0,226.98127676088,16.0557058732142
1417946400.0,1353.7914307672802,0,0,682,65.8516222431184,306.57299293969,277.994154614805,21.3726609696634
1417950000.0,1155.7904504066698,0,0,684,-41.9314642992881,177.000000000011,310.062190238789,26.6597244671617
1417953600.0,1096.3161408519302,0,0,686,57.406638922587796,6.24407423820566e-12,321.0,31.9095019293354
1417957200.0,898.902859174632,0,0,688,40.7260178681388,-177.0,310.062190238791,37.1146510677016
1417960800.0,656.074611793766,0,0,690,-47.6144418918744,-306.572992939689,277.994154614806,42.26789201052351
1417964400.0,562.4465323178209,0,0,692,-49.8967619274315,-354.0,226.981276760881,47.362017484371
1417968000.0,575.606496911235,0,0,694,-24.710413043214803,-306.572992939692,160.500000000001,52.389902894140796
1417971600.0,722.165469319162,0,0,696,62.7400395538004,-176.999999999997,83.08091347790742,57.3445162874508
1417975200.0,653.455380084665,0,0,698,-106.763548104787,-1.0060408661781598e-11,4.56128697801115e-12,62.2189281894578
1417978800.0,855.953705141206,0,0,700,-4.9717026752398885,176.999999999997,-83.08091347790742,67.00632129435701
1417982400.0,841.845274905969,0,0,702,-77.92771803372091,306.572992939687,-160.49999999999702,71.6999999999999
1417986000.0,931.6004726523599,0,0,704,24.2883496409415,354.0,-226.981276760881,76.2933997722993
1417989600.0,854.814149259326,0,0,706,39.4552146081116,306.57299293969396,-277.994154614803,80.7800963263232
1417993200.0,619.259685548085,0,0,708,-40.8319388243641,177.0,-310.062190238791,85.1538146112401
1417996800.0,437.592240684903,0,0,710,-40.8161969016337,-6.2458271913684804e-12,-321.0,89.40843758654249
1418000400.0,384.426551456447,0,0,712,65.9507269179494,-176.99999999999298,-310.062190238792,93.5380147772825
1418004000.0,163.233425938663,0,0,714,-63.7361971031909,-306.57299293969,-277.994154614805,97.53677059634992
1418007600.0,259.607722331311,0,0,716,23.189886670043997,-354.0,-226.98127676088401,101.39911242215099
1418011200.0,344.035573721376,0,0,718,-12.011071759330301,-306.572992939691,-160.5,105.119638420397
1418014800.0,549.586088932935,0,0,720,-19.0261426882086,-177.000000000003,-83.0809134779108,108.693145099058
1418018400.0,778.348624938772,0,0,722,-55.76600964714729,2.4294927677925297e-12,1.1015073142110204e-12,112.114634585915
1418022000.0,1094.71788463523,0,0,724,-4.74235046119996,176.99999999999,83.08091347790409,115.37932161853998
1418025600.0,1325.63842217566,0,0,726,14.082788999056099,306.572992939689,160.499999999998,118.48264023691401
1418029200.0,1439.9958603921302,0,0,728,9.59433346190958,354.0,226.981276760882,121.420250169336
1418032800.0,1451.63270186466,0,0,730,12.877511407478002,306.572992939693,277.994154614804,124.188042902689
1418036400.0,1376.5286352575,0,0,732,30.684297590145697,176.999999999998,310.062190238791,126.782147428561
1418040000.0,1106.1104133919,0,0,734,-78.0885222653076,1.38684165578342e-12,321.0,129.198935657207
1418043600.0,1030.44731423443,0,0,736,29.9500965038939,-177.000000000004,310.06219023879,131.43502749175502
1418047200.0,728.62661506063,0,0,738,-114.28184217006901,-306.572992939687,277.99415461480703,133.48729555557898
1418050800.0,721.920379119785,0,0,740,-26.4137672073174,-354.0,226.981276760883,135.35286956622
1418054400.0,781.635257678137,0,0,742,48.6791102680961,-306.57299293969504,160.50000000000298,137.029140349733
1418058000.0,838.845295144745,0,0,744,50.2506181769835,-177.000000000001,83.0809134779097,138.513763489852
1418061600.0,808.529059249004,0,0,746,-77.275603357866,-5.20317607935936e-12,2.3590671207264904e-12,139.804662606873
1418065200.0,1060.51405903132,0,0,748,77.6949402475756,177.000000000001,-83.0809134779095,140.900032261654
1418068800.0,1072.75020585834,0,0,750,34.8788724379638,306.57299293969504,-160.50000000000298,141.798340480683
1418072400.0,1010.17790147325,0,0,752,-11.3391526645647,354.0,-226.98127676087898,142.498330898691
1418076000.0,962.491901111533,0,0,754,36.914038270864296,306.572992939692,-277.994154614805,142.999024515781
1418079600.0,751.300903366574,0,0,756,-14.936627461296,177.000000000004,-310.06219023879,143.299721066656
1418083200.0,575.723850943604,0,0,758,-4.67614905639543,-1.0417746354277e-12,-321.0,143.4
1418086800.0,414.195101710372,0,0,760,-2.04242911749533,-176.999999999997,-310.062190238791,143.299721066656
1418090400.0,324.709115858327,0,0,762,4.27723889704278,-306.572992939693,-277.994154614804,142.999024515781
1418094000.0,373.747291492537,0,0,764,48.2302373547309,-354.0,-226.981276760885,142.498330898691
1418097600.0,470.68432401287987,0,0,766,29.9589764718923,-306.57299293969396,-160.500000000002,141.798340480683
1418101200.0,693.4425868189819,0,0,768,44.6234680352491,-177.00000000000801,-83.080913477913,140.900032261654
1418104800.0,912.181276322163,0,0,770,2.3766137152938698,-2.77455978814824e-12,-1.2579571920841598e-12,139.80466260687402
1418108400.0,1088.01836222605,0,0,772,-82.5763147417112,177.000000000003,83.0809134779106,138.513763489852
1418112000.0,1363.04455416588,0,0,774,-15.0575791235479,306.572992939691,160.5,137.029140349733
1418115600.0,1486.3630122659,0,0,776,-5.971134061201,354.0,226.981276760883,135.35286956622
1418119200.0,1624.8560541669299,0,0,778,128.801611056848,306.572992939696,277.994154614803,133.48729555557898
1418122800.0,1460.52957185098,0,0,780,62.0323541204301,177.000000000002,310.062190238791,131.43502749175502
1418126400.0,1267.19481706488,0,0,782,34.995881407669394,6.590894211724191e-12,321.0,129.198935657207
1418130000.0,1161.34863697162,0,0,784,117.50429930427201,-177.0,310.062190238791,126.782147428561
1418133600.0,865.11986757868,0,0,786,-16.4893369991255,-306.572992939689,277.994154614806,124.188042902689
1418137200.0,790.9787126481281,0,0,788,8.57718571791042,-354.0,226.981276760881,121.420250169336
1418140800.0,824.4313849617122,0,0,790,62.0217376644907,-306.572992939697,160.500000000005,118.48264023691401
1418144400.0,776.1591432288782,0,0,792,-37.3010918675689,-177.000000000006,83.08091347791199,115.37932161853998
1418148000.0,987.584136277845,0,0,794,81.46950169193029,-3.4594349693712103e-13,1.5684726344183e-13,112.114634585915
1418151600.0,1036.91574717252,0,0,796,38.3035155513761,176.999999999996,-83.0809134779073,108.693145099058
1418155200.0,1038.55140062686,0,0,798,-10.6412307332277,306.572992939692,-160.500000000001,105.119638420397
1418158800.0,948.961543905433,0,0,800,-79.456291755837,354.0,-226.981276760881,101.39911242215099
1418162400.0,931.601971834221,0,0,802,3.48636291298771,306.572992939689,-277.994154614806,97.53677059634992
1418166000.0,808.58436766616,0,0,804,44.108543127658,177.000000000009,-310.06219023879,93.5380147772828
1418169600.0,514.675650274982,0,0,806,-59.7327873115647,4.162277920513069e-12,-321.0,89.40843758654249
1418173200.0,378.845447752625,0,0,808,-27.2461766198299,-176.99999999999298,-310.062190238792,85.15381461124021
1418176800.0,237.133398855453,0,0,810,-69.0795499163755,-306.57299293969,-277.994154614805,80.7800963263235
1418180400.0,297.114494607455,0,0,812,-10.1976284039605,-354.0,-226.98127676088401,76.2933997722995
1418184000.0,405.26787204234495,0,0,814,-13.3591350179635,-306.572992939691,-160.5,71.7
1418187600.0,575.243631488332,0,0,816,-47.6817763281236,-176.999999999995,-83.0809134779065,67.0063212943571
1418191200.0,829.8216062508542,0,0,818,-50.3973219385921,-7.978612344089017e-12,-3.61742169837934e-12,62.218928189457905
1418194800.0,1118.8573899712899,0,0,820,-18.56803979407,176.999999999998,83.0809134779083,57.3445162874507
1418198400.0,1300.9588749093598,0,0,822,-40.5040209244664,306.572992939688,160.499999999998,52.38990289414121
1418202000.0,1471.5684554506302,0,0,824,19.2251612053802,354.0,226.981276760882,47.3620174843709
1418205600.0,1489.3316713189402,0,0,826,36.4966317539163,306.572992939693,277.994154614804,42.267892010523894
1418209200.0,1333.58121217749,0,0,828,-18.5956291289955,176.999999999998,310.062190238791,37.1146510677015
1418212800.0,1185.0909150801301,0,0,830,2.18141315077958,1.1794946767665e-11,321.0,31.9095019293358
1418216400.0,943.394743070853,0,0,832,-48.327171635105294,-176.999999999995,310.062190238792,26.659724467162103
1418220000.0,854.9577024441638,0,0,834,28.1638797993874,-306.572992939691,277.994154614805,21.3726609696633
1418223600.0,804.8890709414661,0,0,836,79.8520883073689,-354.0,226.981276760883,16.0557058732146
1418227200.0,705.905124726047,0,0,838,3.2618222454452503,-306.57299293969,160.499999999999,10.716295420293198
1418230800.0,826.925084859096,0,0,840,75.4822741219622,-177.000000000001,83.08091347790979,5.36189725922514
1418234400.0,868.492160297721,0,0,842,26.4921602977187,4.51128908548512e-12,-2.0453725938428303e-12,8.78071754988652e-14
1418238000.0,928.851656005796,0,0,844,-3.70553325706574,176.99999999999199,-83.080913477905,-5.3618972592249605
1418241600.0,962.11884146468,0,0,846,-19.2378560547173,306.57299293969,-160.499999999999,-10.716295420293301
1418245200.0,882.5488267399451,0,0,848,-76.4141906259616,354.0,-226.98127676087898,-16.055705873214098
1418248800.0,826.9951489344652,0,0,850,-30.2110284207585,306.572992939692,-277.994154614805,-21.3726609696634
1418252400.0,693.440466630787,0,0,852,1.16238133673403,177.000000000005,-310.06219023879,-26.6597244671617
